#wls	flux	fluxerr
3.289393E+03	4.469855E-17	4.113988E-17
3.365337E+03	3.657433E-17	3.331882E-17
3.443035E+03	2.960248E-17	2.677289E-17
3.522526E+03	2.388282E-17	2.147959E-17
3.603853E+03	1.940320E-17	1.736784E-17
3.687058E+03	1.603763E-17	1.429334E-17
3.772183E+03	1.356025E-17	1.203638E-17
3.859274E+03	1.171307E-17	1.035637E-17
3.948375E+03	1.025322E-17	9.031213E-18
4.039534E+03	8.996603E-18	7.894313E-18
4.132797E+03	7.852317E-18	6.863522E-18
4.228214E+03	6.813517E-18	5.931663E-18
4.325833E+03	5.905398E-18	5.119784E-18
4.425707E+03	5.132284E-18	4.430569E-18
4.527886E+03	4.467831E-18	3.840140E-18
4.632424E+03	3.879712E-18	3.319732E-18
4.739376E+03	3.346147E-18	2.849948E-18
4.848796E+03	2.852438E-18	2.417739E-18
4.960744E+03	2.408739E-18	2.031345E-18
5.075276E+03	2.034364E-18	1.706555E-18
5.192452E+03	1.728783E-18	1.442231E-18
5.312333E+03	1.486711E-18	1.233230E-18
5.434982E+03	1.310075E-18	1.080408E-18
5.560463E+03	1.205905E-18	9.887016E-19
5.688841E+03	1.160096E-18	9.455029E-19
5.820183E+03	1.131849E-18	9.167391E-19
5.954557E+03	1.085083E-18	8.730444E-19
6.092034E+03	1.002970E-18	8.013157E-19
6.232684E+03	8.861593E-19	7.027616E-19
6.376582E+03	7.500731E-19	5.902680E-19
6.523803E+03	6.184268E-19	4.828341E-19
6.674422E+03	5.135566E-19	3.977336E-19
6.828518E+03	4.428568E-19	3.401292E-19
6.986173E+03	4.028455E-19	3.067177E-19
7.147467E+03	3.853494E-19	2.907475E-19
7.312485E+03	3.812368E-19	2.849421E-19
7.481313E+03	3.817483E-19	2.825312E-19
7.654039E+03	3.812852E-19	2.793126E-19
7.830752E+03	3.779962E-19	2.739916E-19
8.011546E+03	3.687976E-19	2.644719E-19
8.196514E+03	3.538842E-19	2.510538E-19
8.385752E+03	3.367847E-19	2.363464E-19
8.579359E+03	3.211607E-19	2.229575E-19
8.777436E+03	3.060091E-19	2.102148E-19
8.980086E+03	2.888399E-19	1.965005E-19
9.187415E+03	2.697943E-19	1.820085E-19
9.399531E+03	2.520642E-19	1.688219E-19
9.616544E+03	2.377647E-19	1.581895E-19
9.838567E+03	2.268445E-19	1.499435E-19
1.006572E+04	2.187328E-19	1.436024E-19
1.029811E+04	2.120823E-19	1.381974E-19
1.053587E+04	2.076965E-19	1.342105E-19
1.077912E+04	2.073943E-19	1.327826E-19
1.102798E+04	2.094382E-19	1.327550E-19
1.128259E+04	2.109797E-19	1.322932E-19
1.154308E+04	2.113526E-19	1.309750E-19
1.180958E+04	2.116486E-19	1.294830E-19
1.208224E+04	2.125085E-19	1.282013E-19
1.236119E+04	2.130342E-19	1.265977E-19
1.264658E+04	2.134262E-19	1.248438E-19
1.293856E+04	2.177052E-19	1.252593E-19
1.323728E+04	2.303699E-19	1.302227E-19
1.354290E+04	2.502720E-19	1.387887E-19
1.385557E+04	2.677109E-19	1.453805E-19
1.417546E+04	2.739735E-19	1.453970E-19
1.450274E+04	2.725582E-19	1.410620E-19
1.483757E+04	2.747372E-19	1.383795E-19
1.518014E+04	2.876578E-19	1.406952E-19
1.553061E+04	3.073516E-19	1.456417E-19
1.588918E+04	3.217443E-19	1.473676E-19
1.625602E+04	3.221861E-19	1.423477E-19
1.663133E+04	3.129180E-19	1.331531E-19
1.701531E+04	3.030774E-19	1.239858E-19
1.740815E+04	2.988532E-19	1.172528E-19
1.781007E+04	3.070045E-19	1.151960E-19
1.822126E+04	3.316042E-19	1.186168E-19
1.864194E+04	3.663225E-19	1.244065E-19
1.907234E+04	3.993609E-19	1.281320E-19
1.951268E+04	4.297709E-19	1.297266E-19
1.996318E+04	4.649899E-19	1.318855E-19
2.042408E+04	5.032574E-19	1.346260E-19
2.089563E+04	5.315996E-19	1.357007E-19
2.137806E+04	5.409620E-19	1.349211E-19
2.187163E+04	5.357718E-19	1.351849E-19
2.237659E+04	5.260098E-19	1.388880E-19
2.289321E+04	5.242999E-19	1.482343E-19
2.342176E+04	5.445561E-19	1.670052E-19
2.396252E+04	5.935004E-19	1.990897E-19
2.451575E+04	6.693231E-19	2.477619E-19
