#wls	flux	fluxerr
3.289393E+03	1.490089E-17	2.710817E-18
3.365337E+03	1.292967E-17	2.149717E-18
3.443035E+03	1.131269E-17	1.813271E-18
3.522526E+03	1.012948E-17	1.600842E-18
3.603853E+03	9.432634E-18	1.475739E-18
3.687058E+03	9.239690E-18	1.430803E-18
3.772183E+03	9.509799E-18	1.459187E-18
3.859274E+03	1.014784E-17	1.546578E-18
3.948375E+03	1.099247E-17	1.665888E-18
4.039534E+03	1.186952E-17	1.787152E-18
4.132797E+03	1.272984E-17	1.902189E-18
4.228214E+03	1.369839E-17	2.031315E-18
4.325833E+03	1.500811E-17	2.210401E-18
4.425707E+03	1.686642E-17	2.468881E-18
4.527886E+03	1.934116E-17	2.813813E-18
4.632424E+03	2.234231E-17	3.229299E-18
4.739376E+03	2.561316E-17	3.679502E-18
4.848796E+03	2.862308E-17	4.096077E-18
4.960744E+03	3.097358E-17	4.425312E-18
5.075276E+03	3.270266E-17	4.664326E-18
5.192452E+03	3.381188E-17	4.809798E-18
5.312333E+03	3.425940E-17	4.859300E-18
5.434982E+03	3.426177E-17	4.849065E-18
5.560463E+03	3.461563E-17	4.892888E-18
5.688841E+03	3.590960E-17	5.069385E-18
5.820183E+03	3.780513E-17	5.324210E-18
5.954557E+03	3.984898E-17	5.592119E-18
6.092034E+03	4.187919E-17	5.852260E-18
6.232684E+03	4.373648E-17	6.089507E-18
6.376582E+03	4.524950E-17	6.288708E-18
6.523803E+03	4.644519E-17	6.451755E-18
6.674422E+03	4.787103E-17	6.649031E-18
6.828518E+03	4.985507E-17	6.919718E-18
6.986173E+03	5.222383E-17	7.239904E-18
7.147467E+03	5.451510E-17	7.548847E-18
7.312485E+03	5.642003E-17	7.803178E-18
7.481313E+03	5.774367E-17	7.973734E-18
7.654039E+03	5.859690E-17	8.079828E-18
7.830752E+03	5.918311E-17	8.156582E-18
8.011546E+03	5.868255E-17	8.092163E-18
8.196514E+03	5.698232E-17	7.862178E-18
8.385752E+03	5.502408E-17	7.592216E-18
8.579359E+03	5.383748E-17	7.426711E-18
8.777436E+03	5.362386E-17	7.395076E-18
8.980086E+03	5.455777E-17	7.520291E-18
9.187415E+03	5.712737E-17	7.877774E-18
9.399531E+03	6.190480E-17	8.547103E-18
9.616544E+03	6.881703E-17	9.504883E-18
9.838567E+03	7.674650E-17	1.060118E-17
1.006572E+04	8.399926E-17	1.161003E-17
1.029811E+04	8.847177E-17	1.224176E-17
1.053587E+04	8.989690E-17	1.245726E-17
1.077912E+04	8.965911E-17	1.244074E-17
1.102798E+04	8.742176E-17	1.214702E-17
1.128259E+04	8.258359E-17	1.149112E-17
1.154308E+04	7.614962E-17	1.059847E-17
1.180958E+04	6.964340E-17	9.688951E-18
1.208224E+04	6.369426E-17	8.852824E-18
1.236119E+04	5.805205E-17	8.057120E-18
1.264658E+04	5.302623E-17	7.372944E-18
1.293856E+04	5.010900E-17	6.992149E-18
1.323728E+04	5.040738E-17	7.057027E-18
1.354290E+04	5.314040E-17	7.479654E-18
1.385557E+04	5.530049E-17	7.814340E-18
1.417546E+04	5.440923E-17	7.679535E-18
1.450274E+04	5.140443E-17	7.235476E-18
1.483757E+04	4.894224E-17	6.881205E-18
1.518014E+04	4.816017E-17	6.769578E-18
1.553061E+04	4.768948E-17	6.704984E-18
1.588918E+04	4.546866E-17	6.391054E-18
1.625602E+04	4.125441E-17	5.794942E-18
1.663133E+04	3.684516E-17	5.185081E-18
1.701531E+04	3.363462E-17	4.748668E-18
1.740815E+04	3.197047E-17	4.527099E-18
1.781007E+04	3.225160E-17	4.585134E-18
1.822126E+04	3.442299E-17	4.927466E-18
1.864194E+04	3.678057E-17	5.296449E-18
1.907234E+04	3.709998E-17	5.343740E-18
1.951268E+04	3.553493E-17	5.103190E-18
1.996318E+04	3.376473E-17	4.840727E-18
2.042408E+04	3.228604E-17	4.626812E-18
2.089563E+04	3.042084E-17	4.355021E-18
2.137806E+04	2.767370E-17	3.957703E-18
2.187163E+04	2.423383E-17	3.479765E-18
2.237659E+04	2.058756E-17	2.985588E-18
2.289321E+04	1.745897E-17	2.563970E-18
2.342176E+04	1.545432E-17	2.306893E-18
2.396252E+04	1.457863E-17	2.253194E-18
2.451575E+04	1.447594E-17	2.450901E-18
