#wls	flux	fluxerr
3.289393E+03	2.599021E-16	5.139862E-17
3.365337E+03	2.589669E-16	4.648388E-17
3.443035E+03	2.666731E-16	4.473810E-17
3.522526E+03	2.868867E-16	4.638723E-17
3.603853E+03	3.246869E-16	5.148542E-17
3.687058E+03	3.851099E-16	6.010746E-17
3.772183E+03	4.687600E-16	7.210196E-17
3.859274E+03	5.672777E-16	8.623603E-17
3.948375E+03	6.614854E-16	9.948569E-17
4.039534E+03	7.297017E-16	1.084839E-16
4.132797E+03	7.641255E-16	1.122655E-16
4.228214E+03	7.730900E-16	1.122633E-16
4.325833E+03	7.705730E-16	1.105734E-16
4.425707E+03	7.655864E-16	1.085254E-16
4.527886E+03	7.596091E-16	1.063185E-16
4.632424E+03	7.519379E-16	1.038662E-16
4.739376E+03	7.422421E-16	1.012346E-16
4.848796E+03	7.267924E-16	9.802112E-17
4.960744E+03	7.046278E-16	9.402794E-17
5.075276E+03	6.805997E-16	8.988466E-17
5.192452E+03	6.564919E-16	8.592726E-17
5.312333E+03	6.305933E-16	8.187031E-17
5.434982E+03	6.011079E-16	7.738284E-17
5.560463E+03	5.729837E-16	7.311767E-17
5.688841E+03	5.513794E-16	6.976812E-17
5.820183E+03	5.331452E-16	6.687152E-17
5.954557E+03	5.147206E-16	6.392667E-17
6.092034E+03	4.957482E-16	6.094589E-17
6.232684E+03	4.759041E-16	5.803694E-17
6.376582E+03	4.548021E-16	5.518789E-17
6.523803E+03	4.326385E-16	5.227655E-17
6.674422E+03	4.106659E-16	4.938400E-17
6.828518E+03	3.877227E-16	4.638236E-17
6.986173E+03	3.621805E-16	4.310140E-17
7.147467E+03	3.348783E-16	3.962768E-17
7.312485E+03	3.091511E-16	3.634083E-17
7.481313E+03	2.872383E-16	3.352407E-17
7.654039E+03	2.703338E-16	3.136685E-17
7.830752E+03	2.582356E-16	2.987171E-17
8.011546E+03	2.468199E-16	2.852585E-17
8.196514E+03	2.348337E-16	2.711189E-17
8.385752E+03	2.238023E-16	2.577528E-17
8.579359E+03	2.144012E-16	2.460687E-17
8.777436E+03	2.052764E-16	2.348335E-17
8.980086E+03	1.967473E-16	2.246663E-17
9.187415E+03	1.904805E-16	2.176207E-17
9.399531E+03	1.871055E-16	2.140974E-17
9.616544E+03	1.846656E-16	2.112378E-17
9.838567E+03	1.793959E-16	2.048561E-17
1.006572E+04	1.688270E-16	1.923594E-17
1.029811E+04	1.530686E-16	1.743137E-17
1.053587E+04	1.362118E-16	1.560024E-17
1.077912E+04	1.226824E-16	1.426888E-17
1.102798E+04	1.125811E-16	1.336298E-17
1.128259E+04	1.045777E-16	1.260091E-17
1.154308E+04	9.824662E-17	1.186224E-17
1.180958E+04	9.342459E-17	1.116852E-17
1.208224E+04	8.937775E-17	1.052096E-17
1.236119E+04	8.499108E-17	9.906528E-18
1.264658E+04	8.015575E-17	9.440182E-18
1.293856E+04	7.635516E-17	9.247856E-18
1.323728E+04	7.471267E-17	9.368511E-18
1.354290E+04	7.422771E-17	9.642319E-18
1.385557E+04	7.208651E-17	9.618505E-18
1.417546E+04	6.680212E-17	9.013862E-18
1.450274E+04	6.003953E-17	8.081758E-18
1.483757E+04	5.432588E-17	7.238812E-18
1.518014E+04	5.047513E-17	6.634111E-18
1.553061E+04	4.743428E-17	6.144794E-18
1.588918E+04	4.402346E-17	5.628467E-18
1.625602E+04	4.028971E-17	5.124824E-18
1.663133E+04	3.724454E-17	4.790483E-18
1.701531E+04	3.543769E-17	4.666898E-18
1.740815E+04	3.476093E-17	4.707274E-18
1.781007E+04	3.524494E-17	4.910017E-18
1.822126E+04	3.648439E-17	5.214411E-18
1.864194E+04	3.678588E-17	5.346350E-18
1.907234E+04	3.463477E-17	5.055143E-18
1.951268E+04	3.084583E-17	4.472592E-18
1.996318E+04	2.719091E-17	3.888072E-18
2.042408E+04	2.427601E-17	3.407338E-18
2.089563E+04	2.172219E-17	2.991021E-18
2.137806E+04	1.907176E-17	2.607195E-18
2.187163E+04	1.616952E-17	2.264968E-18
2.237659E+04	1.318551E-17	1.963667E-18
2.289321E+04	1.058215E-17	1.722895E-18
2.342176E+04	8.733256E-18	1.586225E-18
2.396252E+04	7.611875E-18	1.574290E-18
2.451575E+04	6.988776E-18	1.687135E-18
