#wls	flux	fluxerr
3.289393E+03	2.296103E-17	3.801897E-18
3.365337E+03	1.866563E-17	2.721094E-18
3.443035E+03	1.507248E-17	2.089403E-18
3.522526E+03	1.223777E-17	1.669424E-18
3.603853E+03	1.014306E-17	1.370872E-18
3.687058E+03	8.702842E-18	1.165858E-18
3.772183E+03	7.776008E-18	1.033344E-18
3.859274E+03	7.206313E-18	9.512264E-19
3.948375E+03	6.839921E-18	8.975171E-19
4.039534E+03	6.554734E-18	8.547207E-19
4.132797E+03	6.300710E-18	8.158439E-19
4.228214E+03	6.099592E-18	7.843899E-19
4.325833E+03	6.003525E-18	7.677252E-19
4.425707E+03	6.039638E-18	7.684506E-19
4.527886E+03	6.183259E-18	7.822055E-19
4.632424E+03	6.374298E-18	8.007663E-19
4.739376E+03	6.538116E-18	8.150570E-19
4.848796E+03	6.583004E-18	8.149188E-19
4.960744E+03	6.489622E-18	7.983512E-19
5.075276E+03	6.324274E-18	7.722198E-19
5.192452E+03	6.125336E-18	7.407077E-19
5.312333E+03	5.920785E-18	7.081697E-19
5.434982E+03	5.782719E-18	6.859519E-19
5.560463E+03	5.850864E-18	6.936549E-19
5.688841E+03	6.182913E-18	7.364490E-19
5.820183E+03	6.645428E-18	7.928019E-19
5.954557E+03	7.060953E-18	8.387473E-19
6.092034E+03	7.305287E-18	8.598855E-19
6.232684E+03	7.303383E-18	8.493378E-19
6.376582E+03	7.055254E-18	8.108252E-19
6.523803E+03	6.667679E-18	7.604685E-19
6.674422E+03	6.351297E-18	7.221262E-19
6.828518E+03	6.255287E-18	7.091399E-19
6.986173E+03	6.430814E-18	7.261104E-19
7.147467E+03	6.852307E-18	7.711441E-19
7.312485E+03	7.450860E-18	8.367308E-19
7.481313E+03	8.119547E-18	9.097828E-19
7.654039E+03	8.774667E-18	9.797148E-19
7.830752E+03	9.376482E-18	1.042579E-18
8.011546E+03	9.774969E-18	1.084917E-18
8.196514E+03	9.917017E-18	1.101157E-18
8.385752E+03	9.918250E-18	1.101848E-18
8.579359E+03	9.942932E-18	1.104106E-18
8.777436E+03	1.000209E-17	1.108614E-18
8.980086E+03	1.005638E-17	1.111719E-18
9.187415E+03	1.013645E-17	1.121084E-18
9.399531E+03	1.035192E-17	1.148922E-18
9.616544E+03	1.074397E-17	1.196375E-18
9.838567E+03	1.123218E-17	1.255955E-18
1.006572E+04	1.169710E-17	1.314709E-18
1.029811E+04	1.196694E-17	1.349823E-18
1.053587E+04	1.205881E-17	1.361997E-18
1.077912E+04	1.212521E-17	1.369467E-18
1.102798E+04	1.206388E-17	1.363427E-18
1.128259E+04	1.171799E-17	1.326237E-18
1.154308E+04	1.114320E-17	1.260568E-18
1.180958E+04	1.051396E-17	1.186727E-18
1.208224E+04	9.926647E-18	1.116123E-18
1.236119E+04	9.356732E-18	1.047117E-18
1.264658E+04	8.852635E-18	9.915240E-19
1.293856E+04	8.662758E-18	9.748299E-19
1.323728E+04	9.017256E-18	1.018687E-18
1.354290E+04	9.844749E-18	1.117895E-18
1.385557E+04	1.063505E-17	1.210536E-18
1.417546E+04	1.089768E-17	1.235231E-18
1.450274E+04	1.076570E-17	1.212266E-18
1.483757E+04	1.077401E-17	1.207153E-18
1.518014E+04	1.122508E-17	1.252386E-18
1.553061E+04	1.185402E-17	1.317664E-18
1.588918E+04	1.206308E-17	1.335301E-18
1.625602E+04	1.156762E-17	1.275170E-18
1.663133E+04	1.073707E-17	1.184232E-18
1.701531E+04	1.003382E-17	1.110218E-18
1.740815E+04	9.684381E-18	1.075224E-18
1.781007E+04	9.916827E-18	1.107645E-18
1.822126E+04	1.083851E-17	1.223418E-18
1.864194E+04	1.208140E-17	1.374934E-18
1.907234E+04	1.301275E-17	1.477495E-18
1.951268E+04	1.354963E-17	1.524773E-18
1.996318E+04	1.406285E-17	1.571160E-18
2.042408E+04	1.456073E-17	1.619714E-18
2.089563E+04	1.462228E-17	1.618765E-18
2.137806E+04	1.398458E-17	1.541898E-18
2.187163E+04	1.283127E-17	1.422327E-18
2.237659E+04	1.150104E-17	1.294675E-18
2.289321E+04	1.038788E-17	1.191854E-18
2.342176E+04	9.833892E-18	1.155009E-18
2.396252E+04	9.901745E-18	1.223659E-18
2.451575E+04	1.044314E-17	1.473327E-18
