#wls	flux	fluxerr
3.289393E+03	2.196510E-17	3.289376E-18
3.365337E+03	1.769659E-17	2.183121E-18
3.443035E+03	1.414113E-17	1.579893E-18
3.522526E+03	1.133648E-17	1.213319E-18
3.603853E+03	9.249873E-18	9.650276E-19
3.687058E+03	7.787161E-18	7.961001E-19
3.772183E+03	6.806487E-18	6.847950E-19
3.859274E+03	6.157165E-18	6.124137E-19
3.948375E+03	5.697737E-18	5.620455E-19
4.039534E+03	5.319808E-18	5.206744E-19
4.132797E+03	4.976293E-18	4.826090E-19
4.228214E+03	4.677374E-18	4.493053E-19
4.325833E+03	4.455414E-18	4.246937E-19
4.425707E+03	4.322871E-18	4.095196E-19
4.527886E+03	4.256481E-18	4.008258E-19
4.632424E+03	4.213755E-18	3.942654E-19
4.739376E+03	4.150287E-18	3.857176E-19
4.848796E+03	4.019448E-18	3.712698E-19
4.960744E+03	3.822108E-18	3.509131E-19
5.075276E+03	3.604051E-18	3.280184E-19
5.192452E+03	3.389179E-18	3.046457E-19
5.312333E+03	3.193367E-18	2.829641E-19
5.434982E+03	3.053780E-18	2.680468E-19
5.560463E+03	3.037020E-18	2.676266E-19
5.688841E+03	3.161288E-18	2.819966E-19
5.820183E+03	3.347350E-18	3.003179E-19
5.954557E+03	3.497589E-18	3.121532E-19
6.092034E+03	3.546504E-18	3.120650E-19
6.232684E+03	3.461305E-18	2.984644E-19
6.376582E+03	3.253474E-18	2.747242E-19
6.523803E+03	2.986879E-18	2.487509E-19
6.674422E+03	2.765479E-18	2.290935E-19
6.828518E+03	2.655594E-18	2.188129E-19
6.986173E+03	2.675895E-18	2.185233E-19
7.147467E+03	2.811773E-18	2.275212E-19
7.312485E+03	3.030802E-18	2.432765E-19
7.481313E+03	3.285832E-18	2.613182E-19
7.654039E+03	3.540174E-18	2.779286E-19
7.830752E+03	3.777232E-18	2.921180E-19
8.011546E+03	3.941074E-18	3.019134E-19
8.196514E+03	4.012616E-18	3.066463E-19
8.385752E+03	4.035224E-18	3.081674E-19
8.579359E+03	4.070649E-18	3.100516E-19
8.777436E+03	4.118909E-18	3.118261E-19
8.980086E+03	4.157081E-18	3.128509E-19
9.187415E+03	4.192263E-18	3.171648E-19
9.399531E+03	4.270153E-18	3.279348E-19
9.616544E+03	4.413649E-18	3.441983E-19
9.838567E+03	4.599358E-18	3.644893E-19
1.006572E+04	4.789266E-18	3.851046E-19
1.029811E+04	4.922944E-18	3.982381E-19
1.053587E+04	5.010468E-18	4.042652E-19
1.077912E+04	5.112109E-18	4.098704E-19
1.102798E+04	5.182925E-18	4.139714E-19
1.128259E+04	5.148567E-18	4.108572E-19
1.154308E+04	5.018069E-18	3.987434E-19
1.180958E+04	4.855777E-18	3.826522E-19
1.208224E+04	4.700191E-18	3.656905E-19
1.236119E+04	4.538664E-18	3.480067E-19
1.264658E+04	4.392258E-18	3.365828E-19
1.293856E+04	4.381912E-18	3.395728E-19
1.323728E+04	4.629184E-18	3.625817E-19
1.354290E+04	5.109089E-18	4.048342E-19
1.385557E+04	5.569788E-18	4.431188E-19
1.417546E+04	5.760993E-18	4.532804E-19
1.450274E+04	5.748673E-18	4.440876E-19
1.483757E+04	5.812936E-18	4.413309E-19
1.518014E+04	6.122919E-18	4.568341E-19
1.553061E+04	6.549508E-18	4.800544E-19
1.588918E+04	6.768072E-18	4.866412E-19
1.625602E+04	6.598401E-18	4.666004E-19
1.663133E+04	6.219414E-18	4.396934E-19
1.701531E+04	5.886471E-18	4.205366E-19
1.740815E+04	5.738319E-18	4.150818E-19
1.781007E+04	5.919408E-18	4.359384E-19
1.822126E+04	6.508253E-18	4.918971E-19
1.864194E+04	7.310262E-18	5.626366E-19
1.907234E+04	7.969372E-18	6.094222E-19
1.951268E+04	8.433424E-18	6.298833E-19
1.996318E+04	8.909920E-18	6.503363E-19
2.042408E+04	9.388114E-18	6.726571E-19
2.089563E+04	9.587704E-18	6.739758E-19
2.137806E+04	9.324522E-18	6.481065E-19
2.187163E+04	8.709293E-18	6.200131E-19
2.237659E+04	7.962232E-18	6.010247E-19
2.289321E+04	7.345018E-18	5.952510E-19
2.342176E+04	7.097039E-18	6.239537E-19
2.396252E+04	7.278563E-18	7.260828E-19
2.451575E+04	7.801666E-18	9.738626E-19
