#wls	flux	fluxerr
3.289393E+03	4.492612E-17	4.193473E-17
3.365337E+03	3.677982E-17	3.398751E-17
3.443035E+03	2.978459E-17	2.732802E-17
3.522526E+03	2.404143E-17	2.193732E-17
3.603853E+03	1.953949E-17	1.774572E-17
3.687058E+03	1.615380E-17	1.460821E-17
3.772183E+03	1.365889E-17	1.230241E-17
3.859274E+03	1.179656E-17	1.058411E-17
3.948375E+03	1.032344E-17	9.227565E-18
4.039534E+03	9.054926E-18	8.063272E-18
4.132797E+03	7.899755E-18	7.007568E-18
4.228214E+03	6.850959E-18	6.053067E-18
4.325833E+03	5.933753E-18	5.221146E-18
4.425707E+03	5.152518E-18	4.514579E-18
4.527886E+03	4.480995E-18	3.909207E-18
4.632424E+03	3.886976E-18	3.375936E-18
4.739376E+03	3.348783E-18	2.895163E-18
4.848796E+03	2.851778E-18	2.453686E-18
4.960744E+03	2.405953E-18	2.059720E-18
5.075276E+03	2.030272E-18	1.728987E-18
5.192452E+03	1.723934E-18	1.460092E-18
5.312333E+03	1.481449E-18	1.247640E-18
5.434982E+03	1.304510E-18	1.092305E-18
5.560463E+03	1.199852E-18	9.988545E-19
5.688841E+03	1.153246E-18	9.543979E-19
5.820183E+03	1.124101E-18	9.245257E-19
5.954557E+03	1.076643E-18	8.796757E-19
6.092034E+03	9.942688E-19	8.067158E-19
6.232684E+03	8.777210E-19	7.069356E-19
6.376582E+03	7.423397E-19	5.933388E-19
6.523803E+03	6.115885E-19	4.850096E-19
6.674422E+03	5.074789E-19	3.992356E-19
6.828518E+03	4.372340E-19	3.411368E-19
6.986173E+03	3.973466E-19	3.073493E-19
7.147467E+03	3.796992E-19	2.910671E-19
7.312485E+03	3.752538E-19	2.849771E-19
7.481313E+03	3.753709E-19	2.822967E-19
7.654039E+03	3.745435E-19	2.788262E-19
7.830752E+03	3.709592E-19	2.732769E-19
8.011546E+03	3.616242E-19	2.635790E-19
8.196514E+03	3.467476E-19	2.500429E-19
8.385752E+03	3.297755E-19	2.352573E-19
8.579359E+03	3.142701E-19	2.218007E-19
8.777436E+03	2.992425E-19	2.089976E-19
8.980086E+03	2.822574E-19	1.952371E-19
9.187415E+03	2.634521E-19	1.807084E-19
9.399531E+03	2.459409E-19	1.674789E-19
9.616544E+03	2.317901E-19	1.567921E-19
9.838567E+03	2.209579E-19	1.484880E-19
1.006572E+04	2.128950E-19	1.420952E-19
1.029811E+04	2.062981E-19	1.366606E-19
1.053587E+04	2.019430E-19	1.326571E-19
1.077912E+04	2.015837E-19	1.312018E-19
1.102798E+04	2.035325E-19	1.311491E-19
1.128259E+04	2.050278E-19	1.306903E-19
1.154308E+04	2.054155E-19	1.294043E-19
1.180958E+04	2.057414E-19	1.279552E-19
1.208224E+04	2.066177E-19	1.267159E-19
1.236119E+04	2.071699E-19	1.251588E-19
1.264658E+04	2.075845E-19	1.234471E-19
1.293856E+04	2.117450E-19	1.238587E-19
1.323728E+04	2.239976E-19	1.287310E-19
1.354290E+04	2.432210E-19	1.371303E-19
1.385557E+04	2.600293E-19	1.435730E-19
1.417546E+04	2.660133E-19	1.435462E-19
1.450274E+04	2.645744E-19	1.392456E-19
1.483757E+04	2.666158E-19	1.365758E-19
1.518014E+04	2.790472E-19	1.388274E-19
1.553061E+04	2.980389E-19	1.436778E-19
1.588918E+04	3.119356E-19	1.453805E-19
1.625602E+04	3.123791E-19	1.404645E-19
1.663133E+04	3.034423E-19	1.314400E-19
1.701531E+04	2.939343E-19	1.224311E-19
1.740815E+04	2.898314E-19	1.158076E-19
1.781007E+04	2.976617E-19	1.137789E-19
1.822126E+04	3.213564E-19	1.171395E-19
1.864194E+04	3.548150E-19	1.228459E-19
1.907234E+04	3.866839E-19	1.265583E-19
1.951268E+04	4.160680E-19	1.282180E-19
1.996318E+04	4.501324E-19	1.304707E-19
2.042408E+04	4.871725E-19	1.333248E-19
2.089563E+04	5.146851E-19	1.345437E-19
2.137806E+04	5.239475E-19	1.338912E-19
2.187163E+04	5.192300E-19	1.341792E-19
2.237659E+04	5.101576E-19	1.377880E-19
2.289321E+04	5.089101E-19	1.469416E-19
2.342176E+04	5.289368E-19	1.653900E-19
2.396252E+04	5.767644E-19	1.969416E-19
2.451575E+04	6.506748E-19	2.447507E-19
