#wls	flux	fluxerr
3.289393E+03	2.531459E-17	3.796909E-18
3.365337E+03	2.057038E-17	2.621141E-18
3.443035E+03	1.659856E-17	1.974674E-18
3.522526E+03	1.346160E-17	1.565999E-18
3.603853E+03	1.113921E-17	1.279691E-18
3.687058E+03	9.536781E-18	1.082970E-18
3.772183E+03	8.498411E-18	9.551739E-19
3.859274E+03	7.851741E-18	8.753056E-19
3.948375E+03	7.427795E-18	8.224966E-19
4.039534E+03	7.092942E-18	7.800862E-19
4.132797E+03	6.791914E-18	7.413147E-19
4.228214E+03	6.546877E-18	7.093693E-19
4.325833E+03	6.412247E-18	6.909559E-19
4.425707E+03	6.415169E-18	6.880183E-19
4.527886E+03	6.527756E-18	6.962124E-19
4.632424E+03	6.685727E-18	7.080351E-19
4.739376E+03	6.811431E-18	7.156582E-19
4.848796E+03	6.811932E-18	7.107980E-19
4.960744E+03	6.670820E-18	6.921146E-19
5.075276E+03	6.458844E-18	6.653559E-19
5.192452E+03	6.216508E-18	6.340773E-19
5.312333E+03	5.972946E-18	6.022924E-19
5.434982E+03	5.800802E-18	5.803012E-19
5.560463E+03	5.837858E-18	5.852014E-19
5.688841E+03	6.136727E-18	6.203475E-19
5.820183E+03	6.559761E-18	6.656470E-19
5.954557E+03	6.928571E-18	7.001925E-19
6.092034E+03	7.120938E-18	7.122471E-19
6.232684E+03	7.066821E-18	6.968869E-19
6.376582E+03	6.772370E-18	6.585112E-19
6.523803E+03	6.346990E-18	6.117224E-19
6.674422E+03	5.995140E-18	5.759638E-19
6.828518E+03	5.856748E-18	5.606972E-19
6.986173E+03	5.975868E-18	5.688739E-19
7.147467E+03	6.324157E-18	5.989400E-19
7.312485E+03	6.833939E-18	6.447651E-19
7.481313E+03	7.404516E-18	6.956481E-19
7.654039E+03	7.958880E-18	7.431034E-19
7.830752E+03	8.462219E-18	7.846683E-19
8.011546E+03	8.782849E-18	8.119251E-19
8.196514E+03	8.877280E-18	8.211685E-19
8.385752E+03	8.850992E-18	8.194122E-19
8.579359E+03	8.850219E-18	8.187607E-19
8.777436E+03	8.883216E-18	8.193380E-19
8.980086E+03	8.912789E-18	8.186751E-19
9.187415E+03	8.964275E-18	8.240415E-19
9.399531E+03	9.134209E-18	8.445232E-19
9.616544E+03	9.459728E-18	8.797890E-19
9.838567E+03	9.872129E-18	9.249375E-19
1.006572E+04	1.026949E-17	9.707351E-19
1.029811E+04	1.050414E-17	9.990837E-19
1.053587E+04	1.059241E-17	1.009939E-18
1.077912E+04	1.066746E-17	1.017286E-18
1.102798E+04	1.063852E-17	1.015565E-18
1.128259E+04	1.036497E-17	9.914839E-19
1.154308E+04	9.891464E-18	9.454389E-19
1.180958E+04	9.368714E-18	8.923252E-19
1.208224E+04	8.880796E-18	8.407021E-19
1.236119E+04	8.405299E-18	7.897980E-19
1.264658E+04	7.984990E-18	7.507601E-19
1.293856E+04	7.843752E-18	7.423081E-19
1.323728E+04	8.192596E-18	7.795648E-19
1.354290E+04	8.971340E-18	8.595992E-19
1.385557E+04	9.718880E-18	9.339930E-19
1.417546E+04	9.987039E-18	9.538531E-19
1.450274E+04	9.894468E-18	9.360142E-19
1.483757E+04	9.930744E-18	9.323644E-19
1.518014E+04	1.037716E-17	9.677470E-19
1.553061E+04	1.099355E-17	1.018893E-18
1.588918E+04	1.122613E-17	1.033170E-18
1.625602E+04	1.080305E-17	9.875263E-19
1.663133E+04	1.006037E-17	9.201618E-19
1.701531E+04	9.428446E-18	8.666010E-19
1.740815E+04	9.122323E-18	8.428629E-19
1.781007E+04	9.360228E-18	8.724424E-19
1.822126E+04	1.024808E-17	9.696951E-19
1.864194E+04	1.144403E-17	1.095607E-18
1.907234E+04	1.235319E-17	1.179072E-18
1.951268E+04	1.289492E-17	1.215566E-18
1.996318E+04	1.341663E-17	1.251892E-18
2.042408E+04	1.392285E-17	1.290790E-18
2.089563E+04	1.400931E-17	1.289287E-18
2.137806E+04	1.342274E-17	1.227998E-18
2.187163E+04	1.233891E-17	1.138829E-18
2.237659E+04	1.108320E-17	1.047992E-18
2.289321E+04	1.003395E-17	9.772744E-19
2.342176E+04	9.521119E-18	9.609931E-19
2.396252E+04	9.607646E-18	1.041930E-18
2.451575E+04	1.015291E-17	1.304997E-18
