#wls	flux	fluxerr
3.289393E+03	4.166181E-17	3.130776E-17
3.365337E+03	3.388635E-17	2.511804E-17
3.443035E+03	2.726379E-17	2.002531E-17
3.522526E+03	2.188015E-17	1.596352E-17
3.603853E+03	1.770907E-17	1.284872E-17
3.687058E+03	1.461476E-17	1.055113E-17
3.772183E+03	1.236957E-17	8.889196E-18
3.859274E+03	1.072064E-17	7.670774E-18
3.948375E+03	9.432953E-18	6.721164E-18
4.039534E+03	8.329583E-18	5.910332E-18
4.132797E+03	7.324501E-18	5.175123E-18
4.228214E+03	6.412844E-18	4.511114E-18
4.325833E+03	5.620162E-18	3.935597E-18
4.425707E+03	4.950542E-18	3.450593E-18
4.527886E+03	4.376554E-18	3.036073E-18
4.632424E+03	3.863920E-18	2.667491E-18
4.739376E+03	3.388869E-18	2.327869E-18
4.848796E+03	2.935210E-18	2.005751E-18
4.960744E+03	2.515154E-18	1.709317E-18
5.075276E+03	2.153316E-18	1.455016E-18
5.192452E+03	1.853166E-18	1.244709E-18
5.312333E+03	1.612440E-18	1.076332E-18
5.434982E+03	1.436756E-18	9.530699E-19
5.560463E+03	1.338061E-18	8.821199E-19
5.688841E+03	1.304083E-18	8.543846E-19
5.820183E+03	1.289908E-18	8.395667E-19
5.954557E+03	1.253744E-18	8.102866E-19
6.092034E+03	1.174714E-18	7.534958E-19
6.232684E+03	1.051727E-18	6.692353E-19
6.376582E+03	9.016315E-19	5.689730E-19
6.523803E+03	7.526445E-19	4.709499E-19
6.674422E+03	6.330433E-19	3.927362E-19
6.828518E+03	5.534238E-19	3.403252E-19
6.986173E+03	5.108239E-19	3.112476E-19
7.147467E+03	4.960376E-19	2.993521E-19
7.312485E+03	4.981726E-19	2.976575E-19
7.481313E+03	5.061979E-19	2.993257E-19
7.654039E+03	5.127819E-19	2.999523E-19
7.830752E+03	5.153248E-19	2.980948E-19
8.011546E+03	5.089942E-19	2.911441E-19
8.196514E+03	4.936553E-19	2.792295E-19
8.385752E+03	4.743977E-19	2.653584E-19
8.579359E+03	4.568043E-19	2.527048E-19
8.777436E+03	4.396132E-19	2.406172E-19
8.980086E+03	4.192753E-19	2.273038E-19
9.187415E+03	3.960055E-19	2.130410E-19
9.399531E+03	3.745053E-19	2.002568E-19
9.616544E+03	3.578344E-19	1.903487E-19
9.838567E+03	3.457283E-19	1.830068E-19
1.006572E+04	3.371517E-19	1.775540E-19
1.029811E+04	3.298412E-19	1.726856E-19
1.053587E+04	3.251398E-19	1.690610E-19
1.077912E+04	3.262054E-19	1.683068E-19
1.102798E+04	3.302878E-19	1.689785E-19
1.128259E+04	3.327712E-19	1.686949E-19
1.154308E+04	3.327675E-19	1.669983E-19
1.180958E+04	3.323453E-19	1.649366E-19
1.208224E+04	3.327485E-19	1.631226E-19
1.236119E+04	3.326165E-19	1.609154E-19
1.264658E+04	3.324463E-19	1.586527E-19
1.293856E+04	3.390860E-19	1.595631E-19
1.323728E+04	3.601625E-19	1.669544E-19
1.354290E+04	3.939967E-19	1.796771E-19
1.385557E+04	4.244783E-19	1.901102E-19
1.417546E+04	4.366324E-19	1.916637E-19
1.450274E+04	4.358918E-19	1.871699E-19
1.483757E+04	4.410615E-19	1.849295E-19
1.518014E+04	4.641601E-19	1.896753E-19
1.553061E+04	4.983449E-19	1.980975E-19
1.588918E+04	5.228930E-19	2.018288E-19
1.625602E+04	5.231905E-19	1.958321E-19
1.663133E+04	5.070315E-19	1.839522E-19
1.701531E+04	4.903494E-19	1.723193E-19
1.740815E+04	4.836958E-19	1.644319E-19
1.781007E+04	4.985766E-19	1.636998E-19
1.822126E+04	5.419796E-19	1.715572E-19
1.864194E+04	6.027874E-19	1.834371E-19
1.907234E+04	6.598877E-19	1.923314E-19
1.951268E+04	7.111505E-19	1.979267E-19
1.996318E+04	7.696581E-19	2.045022E-19
2.042408E+04	8.325362E-19	2.119319E-19
2.089563E+04	8.771227E-19	2.158447E-19
2.137806E+04	8.875654E-19	2.148800E-19
2.187163E+04	8.715568E-19	2.131518E-19
2.237659E+04	8.464211E-19	2.146672E-19
2.289321E+04	8.338827E-19	2.234323E-19
2.342176E+04	8.572378E-19	2.456021E-19
2.396252E+04	9.269653E-19	2.869298E-19
2.451575E+04	1.039199E-18	3.522632E-19
