#wls	flux	fluxerr
3.289393E+03	2.181208E-17	3.020200E-18
3.365337E+03	1.921523E-17	2.233981E-18
3.443035E+03	1.709943E-17	1.822567E-18
3.522526E+03	1.560232E-17	1.597414E-18
3.603853E+03	1.483089E-17	1.471794E-18
3.687058E+03	1.484508E-17	1.425768E-18
3.772183E+03	1.561133E-17	1.453782E-18
3.859274E+03	1.699645E-17	1.544768E-18
3.948375E+03	1.873690E-17	1.668190E-18
4.039534E+03	2.052843E-17	1.786077E-18
4.132797E+03	2.227860E-17	1.887033E-18
4.228214E+03	2.420722E-17	1.993219E-18
4.325833E+03	2.673476E-17	2.142474E-18
4.425707E+03	3.024241E-17	2.363401E-18
4.527886E+03	3.486010E-17	2.657717E-18
4.632424E+03	4.042699E-17	3.000118E-18
4.739376E+03	4.646936E-17	3.354298E-18
4.848796E+03	5.199667E-17	3.674343E-18
4.960744E+03	5.623893E-17	3.923362E-18
5.075276E+03	5.922124E-17	4.084682E-18
5.192452E+03	6.091834E-17	4.149751E-18
5.312333E+03	6.123519E-17	4.121607E-18
5.434982E+03	6.053759E-17	4.036293E-18
5.560463E+03	6.021203E-17	3.986174E-18
5.688841E+03	6.126463E-17	4.028813E-18
5.820183E+03	6.311685E-17	4.114523E-18
5.954557E+03	6.505107E-17	4.197029E-18
6.092034E+03	6.686558E-17	4.265657E-18
6.232684E+03	6.836025E-17	4.318410E-18
6.376582E+03	6.930199E-17	4.355199E-18
6.523803E+03	6.972607E-17	4.371733E-18
6.674422E+03	7.037357E-17	4.406486E-18
6.828518E+03	7.159177E-17	4.470610E-18
6.986173E+03	7.302230E-17	4.543560E-18
7.147467E+03	7.402636E-17	4.593233E-18
7.312485E+03	7.432773E-17	4.600536E-18
7.481313E+03	7.387091E-17	4.556602E-18
7.654039E+03	7.297036E-17	4.486485E-18
7.830752E+03	7.196989E-17	4.421740E-18
8.011546E+03	6.992162E-17	4.307044E-18
8.196514E+03	6.675336E-17	4.123087E-18
8.385752E+03	6.358233E-17	3.932605E-18
8.579359E+03	6.153734E-17	3.810820E-18
8.777436E+03	6.078198E-17	3.770912E-18
8.980086E+03	6.148647E-17	3.819480E-18
9.187415E+03	6.417387E-17	4.005182E-18
9.399531E+03	6.942059E-17	4.367445E-18
9.616544E+03	7.704767E-17	4.874604E-18
9.838567E+03	8.568897E-17	5.461742E-18
1.006572E+04	9.335388E-17	6.024230E-18
1.029811E+04	9.769559E-17	6.405350E-18
1.053587E+04	9.852479E-17	6.566668E-18
1.077912E+04	9.751631E-17	6.586996E-18
1.102798E+04	9.444406E-17	6.451713E-18
1.128259E+04	8.876243E-17	6.122830E-18
1.154308E+04	8.158527E-17	5.649528E-18
1.180958E+04	7.450113E-17	5.161807E-18
1.208224E+04	6.811294E-17	4.709101E-18
1.236119E+04	6.209969E-17	4.275154E-18
1.264658E+04	5.675498E-17	3.943451E-18
1.293856E+04	5.364138E-17	3.790192E-18
1.323728E+04	5.391244E-17	3.871376E-18
1.354290E+04	5.671329E-17	4.169063E-18
1.385557E+04	5.884893E-17	4.399023E-18
1.417546E+04	5.772608E-17	4.301967E-18
1.450274E+04	5.436906E-17	4.011154E-18
1.483757E+04	5.158184E-17	3.787829E-18
1.518014E+04	5.054555E-17	3.706720E-18
1.553061E+04	4.983553E-17	3.656540E-18
1.588918E+04	4.735860E-17	3.470177E-18
1.625602E+04	4.291573E-17	3.136589E-18
1.663133E+04	3.835884E-17	2.823495E-18
1.701531E+04	3.508083E-17	2.614939E-18
1.740815E+04	3.340005E-17	2.518391E-18
1.781007E+04	3.370105E-17	2.579124E-18
1.822126E+04	3.589101E-17	2.813389E-18
1.864194E+04	3.816042E-17	3.051068E-18
1.907234E+04	3.821422E-17	3.056311E-18
1.951268E+04	3.628567E-17	2.871023E-18
1.996318E+04	3.417229E-17	2.684244E-18
2.042408E+04	3.242587E-17	2.538412E-18
2.089563E+04	3.038713E-17	2.365565E-18
2.137806E+04	2.755185E-17	2.133822E-18
2.187163E+04	2.406982E-17	1.888315E-18
2.237659E+04	2.039281E-17	1.652606E-18
2.289321E+04	1.723108E-17	1.453518E-18
2.342176E+04	1.518491E-17	1.347751E-18
2.396252E+04	1.425568E-17	1.397201E-18
2.451575E+04	1.408830E-17	1.703166E-18
