#wls	flux	fluxerr
3.289393E+03	3.663700E-17	1.947676E-17
3.365337E+03	2.962317E-17	1.540089E-17
3.443035E+03	2.370054E-17	1.215837E-17
3.522526E+03	1.893843E-17	9.629657E-18
3.603853E+03	1.529883E-17	7.725216E-18
3.687058E+03	1.264428E-17	6.346469E-18
3.772183E+03	1.075769E-17	5.370248E-18
3.859274E+03	9.404242E-18	4.671185E-18
3.948375E+03	8.367547E-18	4.136748E-18
4.039534E+03	7.485120E-18	3.683470E-18
4.132797E+03	6.679819E-18	3.271725E-18
4.228214E+03	5.950611E-18	2.900343E-18
4.325833E+03	5.324642E-18	2.582208E-18
4.425707E+03	4.806930E-18	2.319210E-18
4.527886E+03	4.369068E-18	2.097029E-18
4.632424E+03	3.973261E-18	1.897025E-18
4.739376E+03	3.590961E-18	1.705221E-18
4.848796E+03	3.201024E-18	1.511455E-18
4.960744E+03	2.817176E-18	1.322263E-18
5.075276E+03	2.472621E-18	1.153192E-18
5.192452E+03	2.177556E-18	1.008809E-18
5.312333E+03	1.935008E-18	8.902705E-19
5.434982E+03	1.757927E-18	8.032770E-19
5.560463E+03	1.668885E-18	7.576878E-19
5.688841E+03	1.659823E-18	7.488779E-19
5.820183E+03	1.676821E-18	7.514819E-19
5.954557E+03	1.665438E-18	7.408060E-19
6.092034E+03	1.595567E-18	7.038963E-19
6.232684E+03	1.461481E-18	6.390452E-19
6.376582E+03	1.282144E-18	5.554719E-19
6.523803E+03	1.095286E-18	4.701595E-19
6.674422E+03	9.431522E-19	4.011869E-19
6.828518E+03	8.445876E-19	3.559207E-19
6.986173E+03	7.985508E-19	3.332337E-19
7.147467E+03	7.937513E-19	3.278631E-19
7.312485E+03	8.151730E-19	3.331629E-19
7.481313E+03	8.461104E-19	3.420009E-19
7.654039E+03	8.747920E-19	3.495134E-19
7.830752E+03	8.966060E-19	3.539695E-19
8.011546E+03	9.015101E-19	3.517162E-19
8.196514E+03	8.880402E-19	3.424830E-19
8.385752E+03	8.656007E-19	3.300402E-19
8.579359E+03	8.453966E-19	3.187159E-19
8.777436E+03	8.256315E-19	3.079259E-19
8.980086E+03	7.999139E-19	2.955979E-19
9.187415E+03	7.687384E-19	2.822781E-19
9.399531E+03	7.411011E-19	2.710937E-19
9.616544E+03	7.226031E-19	2.636537E-19
9.838567E+03	7.119492E-19	2.592382E-19
1.006572E+04	7.062634E-19	2.566058E-19
1.029811E+04	6.999916E-19	2.535202E-19
1.053587E+04	6.960252E-19	2.509662E-19
1.077912E+04	7.019160E-19	2.517174E-19
1.102798E+04	7.116711E-19	2.536819E-19
1.128259E+04	7.150741E-19	2.532235E-19
1.154308E+04	7.109140E-19	2.498692E-19
1.180958E+04	7.048444E-19	2.456172E-19
1.208224E+04	7.003094E-19	2.416728E-19
1.236119E+04	6.946601E-19	2.372080E-19
1.264658E+04	6.895567E-19	2.330540E-19
1.293856E+04	7.008625E-19	2.345197E-19
1.323728E+04	7.459228E-19	2.469494E-19
1.354290E+04	8.214426E-19	2.687666E-19
1.385557E+04	8.915247E-19	2.877779E-19
1.417546E+04	9.215631E-19	2.928368E-19
1.450274E+04	9.226071E-19	2.880666E-19
1.483757E+04	9.364665E-19	2.868963E-19
1.518014E+04	9.898410E-19	2.971153E-19
1.553061E+04	1.066529E-18	3.132174E-19
1.588918E+04	1.118954E-18	3.211312E-19
1.625602E+04	1.114947E-18	3.125922E-19
1.663133E+04	1.074486E-18	2.946252E-19
1.701531E+04	1.034750E-18	2.777226E-19
1.740815E+04	1.019301E-18	2.677497E-19
1.781007E+04	1.053619E-18	2.707924E-19
1.822126E+04	1.153088E-18	2.898320E-19
1.864194E+04	1.291326E-18	3.168088E-19
1.907234E+04	1.417739E-18	3.382493E-19
1.951268E+04	1.525982E-18	3.530282E-19
1.996318E+04	1.646577E-18	3.693103E-19
2.042408E+04	1.773849E-18	3.866759E-19
2.089563E+04	1.856688E-18	3.955930E-19
2.137806E+04	1.859668E-18	3.919636E-19
2.187163E+04	1.800569E-18	3.830318E-19
2.237659E+04	1.718471E-18	3.765669E-19
2.289321E+04	1.661538E-18	3.805112E-19
2.342176E+04	1.679094E-18	4.061572E-19
2.396252E+04	1.790597E-18	4.633654E-19
2.451575E+04	1.984974E-18	5.613981E-19
