#wls	flux	fluxerr
3.289393E+03	4.454897E-17	4.061147E-17
3.365337E+03	3.643938E-17	3.287478E-17
3.443035E+03	2.948300E-17	2.640470E-17
3.522526E+03	2.377887E-17	2.117637E-17
3.603853E+03	1.931401E-17	1.711780E-17
3.687058E+03	1.596175E-17	1.408522E-17
3.772183E+03	1.349599E-17	1.186070E-17
3.859274E+03	1.165886E-17	1.020609E-17
3.948375E+03	1.020781E-17	8.901760E-18
4.039534E+03	8.959080E-18	7.783014E-18
4.132797E+03	7.821997E-18	6.768718E-18
4.228214E+03	6.789800E-18	5.851840E-18
4.325833E+03	5.887683E-18	5.053214E-18
4.425707E+03	5.119934E-18	4.375466E-18
4.527886E+03	4.460150E-18	3.794910E-18
4.632424E+03	3.875921E-18	3.282999E-18
4.739376E+03	3.345389E-18	2.820468E-18
4.848796E+03	2.853813E-18	2.394370E-18
4.960744E+03	2.411455E-18	2.012959E-18
5.075276E+03	2.037875E-18	1.692075E-18
5.192452E+03	1.732729E-18	1.430748E-18
5.312333E+03	1.490874E-18	1.224007E-18
5.434982E+03	1.314396E-18	1.072831E-18
5.560463E+03	1.210534E-18	9.822734E-19
5.688841E+03	1.165267E-18	9.399134E-19
5.820183E+03	1.137637E-18	9.118936E-19
5.954557E+03	1.091341E-18	8.689691E-19
6.092034E+03	1.009389E-18	7.980503E-19
6.232684E+03	8.923624E-19	7.002899E-19
6.376582E+03	7.557456E-19	5.884983E-19
6.523803E+03	6.234355E-19	4.816252E-19
6.674422E+03	5.180025E-19	3.969435E-19
6.828518E+03	4.469635E-19	3.396489E-19
6.986173E+03	4.068545E-19	3.064791E-19
7.147467E+03	3.894611E-19	2.907165E-19
7.312485E+03	3.855834E-19	2.851064E-19
7.481313E+03	3.863751E-19	2.828830E-19
7.654039E+03	3.861713E-19	2.798398E-19
7.830752E+03	3.830924E-19	2.746771E-19
8.011546E+03	3.739906E-19	2.652785E-19
8.196514E+03	3.590502E-19	2.519377E-19
8.385752E+03	3.418589E-19	2.372790E-19
8.579359E+03	3.261495E-19	2.239324E-19
8.777436E+03	3.109090E-19	2.112270E-19
8.980086E+03	2.936075E-19	1.975392E-19
9.187415E+03	2.743890E-19	1.830660E-19
9.399531E+03	2.565014E-19	1.699029E-19
9.616544E+03	2.420951E-19	1.593040E-19
9.838567E+03	2.311123E-19	1.510957E-19
1.006572E+04	2.229665E-19	1.447896E-19
1.029811E+04	2.162788E-19	1.394049E-19
1.053587E+04	2.118725E-19	1.354305E-19
1.077912E+04	2.116137E-19	1.340256E-19
1.102798E+04	2.137289E-19	1.340207E-19
1.128259E+04	2.153066E-19	1.335618E-19
1.154308E+04	2.156716E-19	1.322258E-19
1.180958E+04	2.159491E-19	1.307084E-19
1.208224E+04	2.168001E-19	1.294021E-19
1.236119E+04	2.173098E-19	1.277711E-19
1.264658E+04	2.176883E-19	1.259928E-19
1.293856E+04	2.220562E-19	1.264195E-19
1.323728E+04	2.350231E-19	1.314621E-19
1.354290E+04	2.554209E-19	1.401670E-19
1.385557E+04	2.733207E-19	1.468846E-19
1.417546E+04	2.797883E-19	1.469440E-19
1.450274E+04	2.783926E-19	1.425913E-19
1.483757E+04	2.806741E-19	1.399100E-19
1.518014E+04	2.939533E-19	1.422919E-19
1.553061E+04	3.141613E-19	1.473354E-19
1.588918E+04	3.289186E-19	1.491039E-19
1.625602E+04	3.293625E-19	1.440245E-19
1.663133E+04	3.198560E-19	1.347140E-19
1.701531E+04	3.097758E-19	1.254388E-19
1.740815E+04	3.054655E-19	1.186392E-19
1.781007E+04	3.138534E-19	1.165898E-19
1.822126E+04	3.391159E-19	1.201048E-19
1.864194E+04	3.747561E-19	1.260245E-19
1.907234E+04	4.086509E-19	1.298364E-19
1.951268E+04	4.398130E-19	1.314671E-19
1.996318E+04	4.758781E-19	1.336579E-19
2.042408E+04	5.150451E-19	1.364275E-19
2.089563E+04	5.439961E-19	1.374907E-19
2.137806E+04	5.534344E-19	1.366607E-19
2.187163E+04	5.479016E-19	1.368897E-19
2.237659E+04	5.376388E-19	1.406057E-19
2.289321E+04	5.355942E-19	1.500337E-19
2.342176E+04	5.560214E-19	1.690071E-19
2.396252E+04	6.057846E-19	2.014801E-19
2.451575E+04	6.830068E-19	2.508023E-19
