#wls	flux	fluxerr
3.289393E+03	3.212599E-17	6.477112E-18
3.365337E+03	3.043864E-17	5.673618E-18
3.443035E+03	2.959719E-17	5.301198E-18
3.522526E+03	2.995743E-17	5.263961E-18
3.603853E+03	3.196037E-17	5.538743E-18
3.687058E+03	3.607287E-17	6.162974E-18
3.772183E+03	4.252849E-17	7.174298E-18
3.859274E+03	5.104512E-17	8.542836E-18
3.948375E+03	6.051561E-17	1.008374E-17
4.039534E+03	6.934761E-17	1.151236E-17
4.132797E+03	7.671929E-17	1.268448E-17
4.228214E+03	8.314221E-17	1.368881E-17
4.325833E+03	8.991551E-17	1.474369E-17
4.425707E+03	9.809985E-17	1.602665E-17
4.527886E+03	1.078678E-16	1.756401E-17
4.632424E+03	1.187417E-16	1.927413E-17
4.739376E+03	1.298410E-16	2.102057E-17
4.848796E+03	1.393334E-16	2.252492E-17
4.960744E+03	1.460545E-16	2.359693E-17
5.075276E+03	1.506026E-16	2.431014E-17
5.192452E+03	1.531773E-16	2.469558E-17
5.312333E+03	1.533829E-16	2.469663E-17
5.434982E+03	1.513327E-16	2.433988E-17
5.560463E+03	1.494476E-16	2.401587E-17
5.688841E+03	1.499217E-16	2.407378E-17
5.820183E+03	1.518793E-16	2.436178E-17
5.954557E+03	1.541847E-16	2.468868E-17
6.092034E+03	1.567215E-16	2.503852E-17
6.232684E+03	1.592101E-16	2.539160E-17
6.376582E+03	1.611134E-16	2.568276E-17
6.523803E+03	1.621063E-16	2.584072E-17
6.674422E+03	1.627937E-16	2.594703E-17
6.828518E+03	1.627972E-16	2.593672E-17
6.986173E+03	1.608292E-16	2.560752E-17
7.147467E+03	1.561902E-16	2.485011E-17
7.312485E+03	1.497975E-16	2.380854E-17
7.481313E+03	1.429000E-16	2.268380E-17
7.654039E+03	1.367733E-16	2.169400E-17
7.830752E+03	1.320461E-16	2.094694E-17
8.011546E+03	1.267894E-16	2.012639E-17
8.196514E+03	1.205882E-16	1.914853E-17
8.385752E+03	1.149017E-16	1.824176E-17
8.579359E+03	1.110027E-16	1.761450E-17
8.777436E+03	1.087318E-16	1.724931E-17
8.980086E+03	1.083558E-16	1.719230E-17
9.187415E+03	1.107535E-16	1.759275E-17
9.399531E+03	1.164639E-16	1.853033E-17
9.616544E+03	1.244914E-16	1.981992E-17
9.838567E+03	1.320937E-16	2.102899E-17
1.006572E+04	1.363336E-16	2.170231E-17
1.029811E+04	1.350357E-16	2.150201E-17
1.053587E+04	1.297037E-16	2.067349E-17
1.077912E+04	1.238327E-16	1.977460E-17
1.102798E+04	1.177298E-16	1.884513E-17
1.128259E+04	1.106724E-16	1.774837E-17
1.154308E+04	1.033393E-16	1.657038E-17
1.180958E+04	9.674559E-17	1.549005E-17
1.208224E+04	9.090880E-17	1.452475E-17
1.236119E+04	8.501867E-17	1.355834E-17
1.264658E+04	7.924791E-17	1.265872E-17
1.293856E+04	7.553896E-17	1.211053E-17
1.323728E+04	7.533994E-17	1.212670E-17
1.354290E+04	7.745934E-17	1.253922E-17
1.385557E+04	7.800037E-17	1.268179E-17
1.417546E+04	7.429735E-17	1.207360E-17
1.450274E+04	6.808249E-17	1.102877E-17
1.483757E+04	6.277454E-17	1.014124E-17
1.518014E+04	5.964058E-17	9.616140E-18
1.553061E+04	5.717471E-17	9.205681E-18
1.588918E+04	5.346896E-17	8.593734E-18
1.625602E+04	4.853317E-17	7.789361E-18
1.663133E+04	4.408921E-17	7.088194E-18
1.701531E+04	4.123050E-17	6.652448E-18
1.740815E+04	4.002911E-17	6.482117E-18
1.781007E+04	4.072148E-17	6.624333E-18
1.822126E+04	4.297480E-17	7.036339E-18
1.864194E+04	4.453878E-17	7.330122E-18
1.907234E+04	4.300120E-17	7.079823E-18
1.951268E+04	3.911375E-17	6.422402E-18
1.996318E+04	3.521120E-17	5.765793E-18
2.042408E+04	3.208611E-17	5.240865E-18
2.089563E+04	2.917400E-17	4.749057E-18
2.137806E+04	2.590477E-17	4.206108E-18
2.187163E+04	2.220552E-17	3.620893E-18
2.237659E+04	1.837056E-17	3.034355E-18
2.289321E+04	1.504502E-17	2.533782E-18
2.342176E+04	1.276844E-17	2.211932E-18
2.396252E+04	1.151175E-17	2.097477E-18
2.451575E+04	1.094146E-17	2.199808E-18
