#wls	flux	fluxerr
3.289393E+03	4.291218E-17	3.498343E-17
3.365337E+03	3.497843E-17	2.816941E-17
3.443035E+03	2.820229E-17	2.252382E-17
3.522526E+03	2.267509E-17	1.799670E-17
3.603853E+03	1.837544E-17	1.450800E-17
3.687058E+03	1.517044E-17	1.192128E-17
3.772183E+03	1.283212E-17	1.003960E-17
3.859274E+03	1.110468E-17	8.651918E-18
3.948375E+03	9.749364E-18	7.565319E-18
4.039534E+03	8.586035E-18	6.635847E-18
4.132797E+03	7.526568E-18	5.793172E-18
4.228214E+03	6.565272E-18	5.031842E-18
4.325833E+03	5.727522E-18	4.370544E-18
4.425707E+03	5.017430E-18	3.811485E-18
4.527886E+03	4.407924E-18	3.333105E-18
4.632424E+03	3.865484E-18	2.909211E-18
4.739376E+03	3.367188E-18	2.521910E-18
4.848796E+03	2.897554E-18	2.159202E-18
4.960744E+03	2.468077E-18	1.829413E-18
5.075276E+03	2.101292E-18	1.548887E-18
5.192452E+03	1.799076E-18	1.318441E-18
5.312333E+03	1.557944E-18	1.134904E-18
5.434982E+03	1.381995E-18	1.000625E-18
5.560463E+03	1.281118E-18	9.219835E-19
5.688841E+03	1.242258E-18	8.885617E-19
5.820183E+03	1.222208E-18	8.686081E-19
5.954557E+03	1.181561E-18	8.339555E-19
6.092034E+03	1.101148E-18	7.715152E-19
6.232684E+03	9.806440E-19	6.817804E-19
6.376582E+03	8.363480E-19	5.767919E-19
6.523803E+03	6.946135E-19	4.751174E-19
6.674422E+03	5.811952E-19	3.942332E-19
6.828518E+03	5.052999E-19	3.398125E-19
6.986173E+03	4.637162E-19	3.090569E-19
7.147467E+03	4.476625E-19	2.955775E-19
7.312485E+03	4.469930E-19	2.922772E-19
7.481313E+03	4.516533E-19	2.923455E-19
7.654039E+03	4.550613E-19	2.914578E-19
7.830752E+03	4.549445E-19	2.882302E-19
8.011546E+03	4.472525E-19	2.802619E-19
8.196514E+03	4.320095E-19	2.677549E-19
8.385752E+03	4.136188E-19	2.535578E-19
8.579359E+03	3.968081E-19	2.406152E-19
8.777436E+03	3.804235E-19	2.282647E-19
8.980086E+03	3.613786E-19	2.147791E-19
9.187415E+03	3.398538E-19	2.003969E-19
9.399531E+03	3.198844E-19	1.874092E-19
9.616544E+03	3.041181E-19	1.771603E-19
9.838567E+03	2.923981E-19	1.694051E-19
1.006572E+04	2.839095E-19	1.635540E-19
1.029811E+04	2.768136E-19	1.584484E-19
1.053587E+04	2.722134E-19	1.546778E-19
1.077912E+04	2.726573E-19	1.536665E-19
1.102798E+04	2.758537E-19	1.540882E-19
1.128259E+04	2.779852E-19	1.537868E-19
1.154308E+04	2.782528E-19	1.523150E-19
1.180958E+04	2.782698E-19	1.505638E-19
1.208224E+04	2.789989E-19	1.490482E-19
1.236119E+04	2.792826E-19	1.471684E-19
1.264658E+04	2.794766E-19	1.451877E-19
1.293856E+04	2.851505E-19	1.459636E-19
1.323728E+04	3.025250E-19	1.524317E-19
1.354290E+04	3.301570E-19	1.635274E-19
1.385557E+04	3.548116E-19	1.724561E-19
1.417546E+04	3.643345E-19	1.734334E-19
1.450274E+04	3.633026E-19	1.690483E-19
1.483757E+04	3.671488E-19	1.666824E-19
1.518014E+04	3.857165E-19	1.705224E-19
1.553061E+04	4.134686E-19	1.776472E-19
1.588918E+04	4.335706E-19	1.806952E-19
1.625602E+04	4.340610E-19	1.752094E-19
1.663133E+04	4.210991E-19	1.644980E-19
1.701531E+04	4.075564E-19	1.539234E-19
1.740815E+04	4.020390E-19	1.465666E-19
1.781007E+04	4.139424E-19	1.453943E-19
1.822126E+04	4.489635E-19	1.516124E-19
1.864194E+04	4.981490E-19	1.612514E-19
1.907234E+04	5.445951E-19	1.683402E-19
1.951268E+04	5.867237E-19	1.726726E-19
1.996318E+04	6.350808E-19	1.779053E-19
2.042408E+04	6.872735E-19	1.839460E-19
2.089563E+04	7.249528E-19	1.871756E-19
2.137806E+04	7.352825E-19	1.865660E-19
2.187163E+04	7.244883E-19	1.856775E-19
2.237659E+04	7.066219E-19	1.879454E-19
2.289321E+04	6.993687E-19	1.968021E-19
2.342176E+04	7.219027E-19	2.175635E-19
2.396252E+04	7.831014E-19	2.552359E-19
2.451575E+04	8.800533E-19	3.139117E-19
