#wls	flux	fluxerr
3.289393E+03	3.134245E-17	1.125065E-17
3.365337E+03	2.527535E-17	8.726160E-18
3.443035E+03	2.018269E-17	6.828172E-18
3.522526E+03	1.612204E-17	5.392491E-18
3.603853E+03	1.305390E-17	4.330865E-18
3.687058E+03	1.085157E-17	3.575898E-18
3.772183E+03	9.320240E-18	3.053259E-18
3.859274E+03	8.251697E-18	2.689344E-18
3.948375E+03	7.453473E-18	2.418016E-18
4.039534E+03	6.780212E-18	2.189859E-18
4.132797E+03	6.164852E-18	1.982001E-18
4.228214E+03	5.611113E-18	1.795332E-18
4.325833E+03	5.149122E-18	1.639478E-18
4.425707E+03	4.786470E-18	1.516543E-18
4.527886E+03	4.494654E-18	1.417089E-18
4.632424E+03	4.231552E-18	1.327528E-18
4.739376E+03	3.961079E-18	1.236346E-18
4.848796E+03	3.652477E-18	1.133952E-18
4.960744E+03	3.317689E-18	1.024166E-18
5.075276E+03	2.998765E-18	9.199929E-19
5.192452E+03	2.713348E-18	8.268680E-19
5.312333E+03	2.470726E-18	7.476970E-19
5.434982E+03	2.294148E-18	6.897044E-19
5.560463E+03	2.222928E-18	6.647206E-19
5.688841E+03	2.256760E-18	6.717547E-19
5.820183E+03	2.328611E-18	6.894780E-19
5.954557E+03	2.364700E-18	6.955061E-19
6.092034E+03	2.320201E-18	6.770230E-19
6.232684E+03	2.180500E-18	6.306251E-19
6.376582E+03	1.965446E-18	5.631958E-19
6.523803E+03	1.726286E-18	4.903439E-19
6.674422E+03	1.528726E-18	4.307249E-19
6.828518E+03	1.407151E-18	3.932158E-19
6.986173E+03	1.365453E-18	3.782119E-19
7.147467E+03	1.389745E-18	3.814291E-19
7.312485E+03	1.458214E-18	3.964743E-19
7.481313E+03	1.543826E-18	4.156264E-19
7.654039E+03	1.626487E-18	4.332864E-19
7.830752E+03	1.697612E-18	4.473224E-19
8.011546E+03	1.735239E-18	4.525040E-19
8.196514E+03	1.734043E-18	4.478357E-19
8.385752E+03	1.712591E-18	4.381330E-19
8.579359E+03	1.694842E-18	4.294904E-19
8.777436E+03	1.678503E-18	4.214464E-19
8.980086E+03	1.651689E-18	4.116063E-19
9.187415E+03	1.615896E-18	4.011757E-19
9.399531E+03	1.589506E-18	3.944409E-19
9.616544E+03	1.583124E-18	3.932097E-19
9.838567E+03	1.591731E-18	3.959377E-19
1.006572E+04	1.606520E-18	4.001550E-19
1.029811E+04	1.612279E-18	4.015755E-19
1.053587E+04	1.615013E-18	4.015640E-19
1.077912E+04	1.633539E-18	4.050198E-19
1.102798E+04	1.653732E-18	4.087369E-19
1.128259E+04	1.651672E-18	4.068530E-19
1.154308E+04	1.626799E-18	3.990080E-19
1.180958E+04	1.595306E-18	3.891700E-19
1.208224E+04	1.566989E-18	3.797568E-19
1.236119E+04	1.536561E-18	3.697215E-19
1.264658E+04	1.509149E-18	3.610300E-19
1.293856E+04	1.522633E-18	3.626461E-19
1.323728E+04	1.617110E-18	3.833287E-19
1.354290E+04	1.785086E-18	4.208482E-19
1.385557E+04	1.944017E-18	4.550278E-19
1.417546E+04	2.012742E-18	4.665494E-19
1.450274E+04	2.014781E-18	4.617145E-19
1.483757E+04	2.044863E-18	4.629215E-19
1.518014E+04	2.162493E-18	4.832138E-19
1.553061E+04	2.328122E-18	5.130998E-19
1.588918E+04	2.432020E-18	5.283697E-19
1.625602E+04	2.404798E-18	5.153156E-19
1.663133E+04	2.298247E-18	4.870642E-19
1.701531E+04	2.198763E-18	4.617927E-19
1.740815E+04	2.158046E-18	4.494360E-19
1.781007E+04	2.231157E-18	4.610462E-19
1.822126E+04	2.450357E-18	5.027159E-19
1.864194E+04	2.752811E-18	5.598038E-19
1.907234E+04	3.019279E-18	6.060174E-19
1.951268E+04	3.232927E-18	6.383789E-19
1.996318E+04	3.464016E-18	6.727113E-19
2.042408E+04	3.702787E-18	7.080857E-19
2.089563E+04	3.839215E-18	7.246405E-19
2.137806E+04	3.798685E-18	7.123191E-19
2.187163E+04	3.621606E-18	6.838915E-19
2.237659E+04	3.392921E-18	6.544560E-19
2.289321E+04	3.215233E-18	6.396643E-19
2.342176E+04	3.188473E-18	6.596729E-19
2.396252E+04	3.345993E-18	7.305894E-19
2.451575E+04	3.659140E-18	8.697832E-19
