#wls	flux	fluxerr
3.289393E+03	2.087579E-17	3.501780E-18
3.365337E+03	1.697917E-17	2.516128E-18
3.443035E+03	1.372208E-17	1.934122E-18
3.522526E+03	1.115534E-17	1.544498E-18
3.603853E+03	9.262259E-18	1.267212E-18
3.687058E+03	7.965541E-18	1.076991E-18
3.772183E+03	7.137273E-18	9.541664E-19
3.859274E+03	6.635510E-18	8.780426E-19
3.948375E+03	6.319826E-18	8.281162E-19
4.039534E+03	6.078332E-18	7.881818E-19
4.132797E+03	5.865618E-18	7.518968E-19
4.228214E+03	5.703094E-18	7.226794E-19
4.325833E+03	5.640948E-18	7.074666E-19
4.425707E+03	5.706381E-18	7.086432E-19
4.527886E+03	5.877688E-18	7.220619E-19
4.632424E+03	6.098620E-18	7.399912E-19
4.739376E+03	6.297301E-18	7.539363E-19
4.848796E+03	6.383081E-18	7.544384E-19
4.960744E+03	6.333892E-18	7.395078E-19
5.075276E+03	6.212012E-18	7.152173E-19
5.192452E+03	6.053866E-18	6.852813E-19
5.312333E+03	5.886336E-18	6.538950E-19
5.434982E+03	5.781104E-18	6.322367E-19
5.560463E+03	5.880121E-18	6.394248E-19
5.688841E+03	6.246304E-18	6.803186E-19
5.820183E+03	6.750214E-18	7.339829E-19
5.954557E+03	7.215121E-18	7.775276E-19
6.092034E+03	7.514760E-18	7.974891E-19
6.232684E+03	7.568932E-18	7.877758E-19
6.376582E+03	7.371259E-18	7.526298E-19
6.523803E+03	7.025778E-18	7.078544E-19
6.674422E+03	6.749891E-18	6.754060E-19
6.828518E+03	6.702888E-18	6.667525E-19
6.986173E+03	6.943749E-18	6.861253E-19
7.147467E+03	7.449951E-18	7.323913E-19
7.312485E+03	8.151151E-18	7.988715E-19
7.481313E+03	8.933239E-18	8.730179E-19
7.654039E+03	9.704635E-18	9.442883E-19
7.830752E+03	1.041957E-17	1.008587E-18
8.011546E+03	1.090648E-17	1.053123E-18
8.196514E+03	1.110085E-17	1.072161E-18
8.385752E+03	1.112986E-17	1.075361E-18
8.579359E+03	1.117851E-17	1.079377E-18
8.777436E+03	1.126130E-17	1.084979E-18
8.980086E+03	1.133706E-17	1.088865E-18
9.187415E+03	1.144303E-17	1.099727E-18
9.399531E+03	1.170370E-17	1.129518E-18
9.616544E+03	1.216449E-17	1.178314E-18
9.838567E+03	1.273145E-17	1.239036E-18
1.006572E+04	1.326525E-17	1.298840E-18
1.029811E+04	1.356717E-17	1.334249E-18
1.053587E+04	1.365535E-17	1.345618E-18
1.077912E+04	1.370379E-17	1.350915E-18
1.102798E+04	1.359819E-17	1.342056E-18
1.128259E+04	1.316504E-17	1.301992E-18
1.154308E+04	1.247298E-17	1.232965E-18
1.180958E+04	1.172248E-17	1.155692E-18
1.208224E+04	1.102304E-17	1.081698E-18
1.236119E+04	1.034774E-17	1.009668E-18
1.264658E+04	9.750824E-18	9.528215E-19
1.293856E+04	9.505887E-18	9.347459E-19
1.323728E+04	9.862205E-18	9.747794E-19
1.354290E+04	1.073611E-17	1.068451E-18
1.385557E+04	1.156674E-17	1.154838E-18
1.417546E+04	1.182049E-17	1.173606E-18
1.450274E+04	1.164550E-17	1.146114E-18
1.483757E+04	1.162259E-17	1.136326E-18
1.518014E+04	1.207528E-17	1.174167E-18
1.553061E+04	1.271337E-17	1.230499E-18
1.588918E+04	1.289519E-17	1.241663E-18
1.625602E+04	1.232436E-17	1.180567E-18
1.663133E+04	1.140425E-17	1.093229E-18
1.701531E+04	1.062891E-17	1.023110E-18
1.740815E+04	1.023574E-17	9.896703E-19
1.781007E+04	1.046206E-17	1.019654E-18
1.822126E+04	1.141618E-17	1.128292E-18
1.864194E+04	1.270379E-17	1.269045E-18
1.907234E+04	1.365463E-17	1.359673E-18
1.951268E+04	1.418381E-17	1.395739E-18
1.996318E+04	1.468576E-17	1.431515E-18
2.042408E+04	1.517312E-17	1.471052E-18
2.089563E+04	1.520912E-17	1.466359E-18
2.137806E+04	1.452148E-17	1.393796E-18
2.187163E+04	1.330099E-17	1.286377E-18
2.237659E+04	1.189868E-17	1.174451E-18
2.289321E+04	1.072352E-17	1.084949E-18
2.342176E+04	1.012933E-17	1.055706E-18
2.396252E+04	1.017849E-17	1.129733E-18
2.451575E+04	1.071532E-17	1.393368E-18
