#wls	flux	fluxerr
3.289393E+03	4.112545E-17	2.986224E-17
3.365337E+03	3.342269E-17	2.392244E-17
3.443035E+03	2.686915E-17	1.905003E-17
3.522526E+03	2.154874E-17	1.517266E-17
3.603853E+03	1.743323E-17	1.220518E-17
3.687058E+03	1.438598E-17	1.002079E-17
3.772183E+03	1.217985E-17	8.444361E-18
3.859274E+03	1.056350E-17	7.291412E-18
3.948375E+03	9.303699E-18	6.394564E-18
4.039534E+03	8.224979E-18	5.629339E-18
4.132797E+03	7.242240E-18	4.935428E-18
4.228214E+03	6.350981E-18	4.308806E-18
4.325833E+03	5.576829E-18	3.766219E-18
4.425707E+03	4.923887E-18	3.309628E-18
4.527886E+03	4.364602E-18	2.919639E-18
4.632424E+03	3.864388E-18	2.572381E-18
4.739376E+03	3.399097E-18	2.251240E-18
4.848796E+03	2.952200E-18	1.944964E-18
4.960744E+03	2.536159E-18	1.661626E-18
5.075276E+03	2.176441E-18	1.417662E-18
5.192452E+03	1.877181E-18	1.215318E-18
5.312333E+03	1.636625E-18	1.052945E-18
5.434982E+03	1.461048E-18	9.340418E-19
5.560463E+03	1.363291E-18	8.661172E-19
5.688841E+03	1.331437E-18	8.405962E-19
5.820183E+03	1.319838E-18	8.277771E-19
5.954557E+03	1.285669E-18	8.006145E-19
6.092034E+03	1.207307E-18	7.460878E-19
6.232684E+03	1.083310E-18	6.640559E-19
6.376582E+03	9.307446E-19	5.657427E-19
6.523803E+03	7.786279E-19	4.692391E-19
6.674422E+03	6.563489E-19	3.921399E-19
6.828518E+03	5.751292E-19	3.405645E-19
6.986173E+03	5.321300E-19	3.121802E-19
7.147467E+03	5.179645E-19	3.009353E-19
7.312485E+03	5.214126E-19	2.998988E-19
7.481313E+03	5.310075E-19	3.022232E-19
7.654039E+03	5.390812E-19	3.034726E-19
7.830752E+03	5.428855E-19	3.021812E-19
8.011546E+03	5.372243E-19	2.956525E-19
8.196514E+03	5.218839E-19	2.839841E-19
8.385752E+03	5.022681E-19	2.702484E-19
8.579359E+03	4.843551E-19	2.577152E-19
8.777436E+03	4.668372E-19	2.457394E-19
8.980086E+03	4.459558E-19	2.325048E-19
9.187415E+03	4.219425E-19	2.183061E-19
9.399531E+03	3.998043E-19	2.056271E-19
9.616544E+03	3.827874E-19	1.958840E-19
9.838567E+03	3.705706E-19	1.887362E-19
1.006572E+04	3.620096E-19	1.834665E-19
1.029811E+04	3.546362E-19	1.787043E-19
1.053587E+04	3.499038E-19	1.751373E-19
1.077912E+04	3.512584E-19	1.744789E-19
1.102798E+04	3.557338E-19	1.752345E-19
1.128259E+04	3.583405E-19	1.749278E-19
1.154308E+04	3.581542E-19	1.730995E-19
1.180958E+04	3.574644E-19	1.708666E-19
1.208224E+04	3.576508E-19	1.688846E-19
1.236119E+04	3.572607E-19	1.664977E-19
1.264658E+04	3.568609E-19	1.640774E-19
1.293856E+04	3.638981E-19	1.650065E-19
1.323728E+04	3.866533E-19	1.727425E-19
1.354290E+04	4.233375E-19	1.860989E-19
1.385557E+04	4.565045E-19	1.971152E-19
1.417546E+04	4.698657E-19	1.988721E-19
1.450274E+04	4.692461E-19	1.943009E-19
1.483757E+04	4.750121E-19	1.920736E-19
1.518014E+04	5.001852E-19	1.971364E-19
1.553061E+04	5.373086E-19	2.060168E-19
1.588918E+04	5.638531E-19	2.099451E-19
1.625602E+04	5.639888E-19	2.036674E-19
1.663133E+04	5.462885E-19	1.912595E-19
1.701531E+04	5.281104E-19	1.791553E-19
1.740815E+04	5.209005E-19	1.710085E-19
1.781007E+04	5.371310E-19	1.703899E-19
1.822126E+04	5.843775E-19	1.788090E-19
1.864194E+04	6.505120E-19	1.914524E-19
1.907234E+04	7.124607E-19	2.009001E-19
1.951268E+04	7.678291E-19	2.067950E-19
1.996318E+04	8.308746E-19	2.136576E-19
2.042408E+04	8.985103E-19	2.213628E-19
2.089563E+04	9.460990E-19	2.253007E-19
2.137806E+04	9.564135E-19	2.240572E-19
2.187163E+04	9.378257E-19	2.220014E-19
2.237659E+04	9.091608E-19	2.233221E-19
2.289321E+04	8.939873E-19	2.321671E-19
2.342176E+04	9.174638E-19	2.549647E-19
2.396252E+04	9.907697E-19	2.977756E-19
2.451575E+04	1.109583E-18	3.658343E-19
