#wls	flux	fluxerr
3.289393E+03	4.396101E-17	3.850294E-17
3.365337E+03	3.591030E-17	3.110692E-17
3.443035E+03	2.901576E-17	2.494235E-17
3.522526E+03	2.337354E-17	1.997490E-17
3.603853E+03	1.896739E-17	1.612928E-17
3.687058E+03	1.566809E-17	1.326403E-17
3.772183E+03	1.324857E-17	1.116873E-17
3.859274E+03	1.145149E-17	9.615105E-18
3.948375E+03	1.003553E-17	8.393376E-18
4.039534E+03	8.818182E-18	7.346548E-18
4.132797E+03	7.709671E-18	6.397512E-18
4.228214E+03	6.703607E-18	5.539824E-18
4.325833E+03	5.825222E-18	4.793497E-18
4.425707E+03	5.078712E-18	4.160977E-18
4.527886E+03	4.437416E-18	3.619342E-18
4.632424E+03	3.868532E-18	3.140914E-18
4.739376E+03	3.349845E-18	2.706946E-18
4.848796E+03	2.866385E-18	2.304865E-18
4.960744E+03	2.428881E-18	1.942985E-18
5.075276E+03	2.057955E-18	1.637363E-18
5.192452E+03	1.754058E-18	1.387717E-18
5.312333E+03	1.512636E-18	1.189758E-18
5.434982E+03	1.336479E-18	1.044981E-18
5.560463E+03	1.233742E-18	9.589322E-19
5.688841E+03	1.190739E-18	9.199406E-19
5.820183E+03	1.165754E-18	8.949465E-19
5.954557E+03	1.121427E-18	8.551197E-19
6.092034E+03	1.040029E-18	7.873801E-19
6.232684E+03	9.218398E-19	6.926425E-19
6.376582E+03	7.826297E-19	5.834337E-19
6.523803E+03	6.471376E-19	4.785551E-19
6.674422E+03	5.390120E-19	3.953397E-19
6.828518E+03	4.663354E-19	3.391487E-19
6.986173E+03	4.257236E-19	3.068877E-19
7.147467E+03	4.087681E-19	2.919632E-19
7.312485E+03	4.059498E-19	2.871848E-19
7.481313E+03	4.080171E-19	2.857791E-19
7.654039E+03	4.089983E-19	2.835028E-19
7.830752E+03	4.068831E-19	2.790278E-19
8.011546E+03	3.982268E-19	2.701412E-19
8.196514E+03	3.831642E-19	2.571055E-19
8.385752E+03	3.655542E-19	2.426217E-19
8.579359E+03	3.494580E-19	2.294271E-19
8.777436E+03	3.338148E-19	2.168543E-19
8.980086E+03	3.159098E-19	2.032446E-19
9.187415E+03	2.958990E-19	1.888088E-19
9.399531E+03	2.772906E-19	1.757083E-19
9.616544E+03	2.624003E-19	1.652280E-19
9.838567E+03	2.511400E-19	1.571706E-19
1.006572E+04	2.428509E-19	1.510147E-19
1.029811E+04	2.360065E-19	1.457210E-19
1.053587E+04	2.315221E-19	1.418131E-19
1.077912E+04	2.314847E-19	1.405389E-19
1.102798E+04	2.339523E-19	1.406765E-19
1.128259E+04	2.357187E-19	1.402711E-19
1.154308E+04	2.360663E-19	1.388914E-19
1.180958E+04	2.362761E-19	1.372978E-19
1.208224E+04	2.371056E-19	1.359234E-19
1.236119E+04	2.375598E-19	1.342106E-19
1.264658E+04	2.378947E-19	1.323650E-19
1.293856E+04	2.427010E-19	1.329070E-19
1.323728E+04	2.571120E-19	1.384219E-19
1.354290E+04	2.798689E-19	1.479177E-19
1.385557E+04	2.999656E-19	1.553629E-19
1.417546E+04	3.074220E-19	1.557172E-19
1.450274E+04	3.061388E-19	1.513424E-19
1.483757E+04	3.089249E-19	1.487530E-19
1.518014E+04	3.239230E-19	1.516029E-19
1.553061E+04	3.465894E-19	1.573176E-19
1.588918E+04	3.630978E-19	1.594904E-19
1.625602E+04	3.635744E-19	1.542585E-19
1.663133E+04	3.529587E-19	1.444674E-19
1.701531E+04	3.417603E-19	1.347439E-19
1.740815E+04	3.370601E-19	1.277375E-19
1.781007E+04	3.465905E-19	1.259459E-19
1.822126E+04	3.750242E-19	1.303057E-19
1.864194E+04	4.150695E-19	1.373909E-19
1.907234E+04	4.530584E-19	1.422190E-19
1.951268E+04	4.878172E-19	1.446774E-19
1.996318E+04	5.279255E-19	1.478035E-19
2.042408E+04	5.713868E-19	1.515841E-19
2.089563E+04	6.032452E-19	1.533174E-19
2.137806E+04	6.130498E-19	1.525600E-19
2.187163E+04	6.058882E-19	1.524650E-19
2.237659E+04	5.932412E-19	1.557775E-19
2.289321E+04	5.896025E-19	1.651010E-19
2.342176E+04	6.108403E-19	1.847455E-19
2.396252E+04	6.644911E-19	2.190175E-19
2.451575E+04	7.483511E-19	2.715258E-19
