#wls	flux	fluxerr
3.289393E+03	2.517400E-17	5.756118E-18
3.365337E+03	2.029753E-17	4.290545E-18
3.443035E+03	1.622380E-17	3.310923E-18
3.522526E+03	1.299918E-17	2.613027E-18
3.603853E+03	1.058942E-17	2.109293E-18
3.687058E+03	8.889331E-18	1.757922E-18
3.772183E+03	7.738430E-18	1.521391E-18
3.859274E+03	6.965513E-18	1.363231E-18
3.948375E+03	6.410242E-18	1.250028E-18
4.039534E+03	5.950028E-18	1.156303E-18
4.132797E+03	5.530608E-18	1.070723E-18
4.228214E+03	5.161162E-18	9.951833E-19
4.325833E+03	4.875251E-18	9.365107E-19
4.425707E+03	4.684726E-18	8.967224E-19
4.527886E+03	4.563499E-18	8.704189E-19
4.632424E+03	4.466487E-18	8.487832E-19
4.739376E+03	4.348694E-18	8.232214E-19
4.848796E+03	4.165028E-18	7.853785E-19
4.960744E+03	3.919845E-18	7.361041E-19
5.075276E+03	3.661315E-18	6.841643E-19
5.192452E+03	3.413647E-18	6.341020E-19
5.312333E+03	3.192380E-18	5.891969E-19
5.434982E+03	3.033562E-18	5.569609E-19
5.560463E+03	3.000498E-18	5.498396E-19
5.688841E+03	3.107035E-18	5.695173E-19
5.820183E+03	3.271646E-18	5.989379E-19
5.954557E+03	3.396337E-18	6.191772E-19
6.092034E+03	3.416607E-18	6.187487E-19
6.232684E+03	3.302861E-18	5.931971E-19
6.376582E+03	3.070795E-18	5.468257E-19
6.523803E+03	2.786163E-18	4.927468E-19
6.674422E+03	2.549037E-18	4.486101E-19
6.828518E+03	2.420272E-18	4.238548E-19
6.986173E+03	2.414729E-18	4.204345E-19
7.147467E+03	2.516617E-18	4.355737E-19
7.312485E+03	2.694339E-18	4.636288E-19
7.481313E+03	2.903796E-18	4.965599E-19
7.654039E+03	3.110866E-18	5.281392E-19
7.830752E+03	3.300075E-18	5.559341E-19
8.011546E+03	3.423657E-18	5.729884E-19
8.196514E+03	3.466345E-18	5.771850E-19
8.385752E+03	3.465573E-18	5.742547E-19
8.579359E+03	3.473303E-18	5.724139E-19
8.777436E+03	3.488191E-18	5.714205E-19
8.980086E+03	3.489270E-18	5.687233E-19
9.187415E+03	3.481712E-18	5.669674E-19
9.399531E+03	3.503806E-18	5.720615E-19
9.616544E+03	3.575167E-18	5.856986E-19
9.838567E+03	3.678429E-18	6.049436E-19
1.006572E+04	3.785787E-18	6.249061E-19
1.029811E+04	3.853047E-18	6.370544E-19
1.053587E+04	3.890721E-18	6.428306E-19
1.077912E+04	3.945927E-18	6.506703E-19
1.102798E+04	3.984279E-18	6.558610E-19
1.128259E+04	3.948964E-18	6.491564E-19
1.154308E+04	3.845660E-18	6.305968E-19
1.180958E+04	3.721536E-18	6.079179E-19
1.208224E+04	3.604598E-18	5.857877E-19
1.236119E+04	3.484486E-18	5.630715E-19
1.264658E+04	3.376233E-18	5.442817E-19
1.293856E+04	3.370629E-18	5.436542E-19
1.323728E+04	3.559443E-18	5.743336E-19
1.354290E+04	3.923322E-18	6.332515E-19
1.385557E+04	4.271190E-18	6.881485E-19
1.417546E+04	4.414458E-18	7.071694E-19
1.450274E+04	4.404459E-18	7.001572E-19
1.483757E+04	4.454339E-18	7.026643E-19
1.518014E+04	4.693551E-18	7.345699E-19
1.553061E+04	5.025770E-18	7.801861E-19
1.588918E+04	5.204232E-18	8.011274E-19
1.625602E+04	5.087739E-18	7.774936E-19
1.663133E+04	4.807895E-18	7.326465E-19
1.701531E+04	4.558771E-18	6.948258E-19
1.740815E+04	4.448075E-18	6.785917E-19
1.781007E+04	4.588149E-18	7.015418E-19
1.822126E+04	5.040945E-18	7.739460E-19
1.864194E+04	5.660536E-18	8.708902E-19
1.907234E+04	6.178200E-18	9.463405E-19
1.951268E+04	6.554678E-18	9.949036E-19
1.996318E+04	6.946336E-18	1.044620E-18
2.042408E+04	7.341475E-18	1.094853E-18
2.089563E+04	7.520655E-18	1.112456E-18
2.137806E+04	7.339370E-18	1.080378E-18
2.187163E+04	6.883784E-18	1.019632E-18
2.237659E+04	6.325911E-18	9.540402E-19
2.289321E+04	5.869936E-18	9.073894E-19
2.342176E+04	5.704875E-18	9.096969E-19
2.396252E+04	5.881650E-18	9.862101E-19
2.451575E+04	6.334062E-18	1.173168E-18
