#wls	flux	fluxerr
3.289393E+03	3.719681E-17	2.061404E-17
3.365337E+03	3.009014E-17	1.632894E-17
3.443035E+03	2.408431E-17	1.290429E-17
3.522526E+03	1.925015E-17	1.022613E-17
3.603853E+03	1.555036E-17	8.205094E-18
3.687058E+03	1.284702E-17	6.738956E-18
3.772183E+03	1.092128E-17	5.698367E-18
3.859274E+03	9.535917E-18	4.951153E-18
3.948375E+03	8.472288E-18	4.378572E-18
4.039534E+03	7.566221E-18	3.892564E-18
4.132797E+03	6.739561E-18	3.451208E-18
4.228214E+03	5.990797E-18	3.053033E-18
4.325833E+03	5.346806E-18	2.711354E-18
4.425707E+03	4.812416E-18	2.428047E-18
4.527886E+03	4.359308E-18	2.188187E-18
4.632424E+03	3.950151E-18	1.972511E-18
4.739376E+03	3.557080E-18	1.766739E-18
4.848796E+03	3.159721E-18	1.560612E-18
4.960744E+03	2.771751E-18	1.360920E-18
5.075276E+03	2.425354E-18	1.183409E-18
5.192452E+03	2.129923E-18	1.032444E-18
5.312333E+03	1.887837E-18	9.088998E-19
5.434982E+03	1.711083E-18	8.182546E-19
5.560463E+03	1.620765E-18	7.701136E-19
5.688841E+03	1.608230E-18	7.593980E-19
5.820183E+03	1.620802E-18	7.602288E-19
5.954557E+03	1.605804E-18	7.476212E-19
6.092034E+03	1.534431E-18	7.086020E-19
6.232684E+03	1.401648E-18	6.416530E-19
6.376582E+03	1.226194E-18	5.562516E-19
6.523803E+03	1.044505E-18	4.695345E-19
6.674422E+03	8.968290E-19	3.995311E-19
6.828518E+03	8.007811E-19	3.534546E-19
6.986173E+03	7.549979E-19	3.300232E-19
7.147467E+03	7.484630E-19	3.238715E-19
7.312485E+03	7.667485E-19	3.283185E-19
7.481313E+03	7.939844E-19	3.362731E-19
7.654039E+03	8.190603E-19	3.429301E-19
7.830752E+03	8.376700E-19	3.465938E-19
8.011546E+03	8.406005E-19	3.437433E-19
8.196514E+03	8.266216E-19	3.341629E-19
8.385752E+03	8.044710E-19	3.215284E-19
8.579359E+03	7.844633E-19	3.100193E-19
8.777436E+03	7.648709E-19	2.990392E-19
8.980086E+03	7.397331E-19	2.865434E-19
9.187415E+03	7.094932E-19	2.730327E-19
9.399531E+03	6.824750E-19	2.615461E-19
9.616544E+03	6.638928E-19	2.536750E-19
9.838567E+03	6.526450E-19	2.487618E-19
1.006572E+04	6.461850E-19	2.456515E-19
1.029811E+04	6.395278E-19	2.422494E-19
1.053587E+04	6.353251E-19	2.395016E-19
1.077912E+04	6.403999E-19	2.400196E-19
1.102798E+04	6.492928E-19	2.417990E-19
1.128259E+04	6.527026E-19	2.413778E-19
1.154308E+04	6.494419E-19	2.382817E-19
1.180958E+04	6.445415E-19	2.343686E-19
1.208224E+04	6.410656E-19	2.307563E-19
1.236119E+04	6.365637E-19	2.266385E-19
1.264658E+04	6.324912E-19	2.227688E-19
1.293856E+04	6.432380E-19	2.241639E-19
1.323728E+04	6.845808E-19	2.358870E-19
1.354290E+04	7.534902E-19	2.564161E-19
1.385557E+04	8.172625E-19	2.741963E-19
1.417546E+04	8.444722E-19	2.787283E-19
1.450274E+04	8.452829E-19	2.739600E-19
1.483757E+04	8.578162E-19	2.726003E-19
1.518014E+04	9.064378E-19	2.820084E-19
1.553061E+04	9.764882E-19	2.969895E-19
1.588918E+04	1.024716E-18	3.042830E-19
1.625602E+04	1.021700E-18	2.960766E-19
1.663133E+04	9.853770E-19	2.789304E-19
1.701531E+04	9.494982E-19	2.627172E-19
1.740815E+04	9.355762E-19	2.529677E-19
1.781007E+04	9.669027E-19	2.553743E-19
1.822126E+04	1.057565E-18	2.726791E-19
1.864194E+04	1.183668E-18	2.973317E-19
1.907234E+04	1.299382E-18	3.168316E-19
1.951268E+04	1.399069E-18	3.301871E-19
1.996318E+04	1.510456E-18	3.449799E-19
2.042408E+04	1.628269E-18	3.608362E-19
2.089563E+04	1.705827E-18	3.690184E-19
2.137806E+04	1.710717E-18	3.658669E-19
2.187163E+04	1.659105E-18	3.581699E-19
2.237659E+04	1.586665E-18	3.531270E-19
2.289321E+04	1.537457E-18	3.580832E-19
2.342176E+04	1.556853E-18	3.835852E-19
2.396252E+04	1.663047E-18	4.389215E-19
2.451575E+04	1.846166E-18	5.327000E-19
