#wls	flux	fluxerr
3.289393E+03	1.963780E-17	3.120412E-18
3.365337E+03	1.802403E-17	2.518569E-18
3.443035E+03	1.687242E-17	2.211801E-18
3.522526E+03	1.634925E-17	2.082230E-18
3.603853E+03	1.663357E-17	2.074477E-18
3.687058E+03	1.789024E-17	2.182559E-18
3.772183E+03	2.017247E-17	2.412792E-18
3.859274E+03	2.334342E-17	2.757579E-18
3.948375E+03	2.697675E-17	3.164437E-18
4.039534E+03	3.049482E-17	3.553859E-18
4.132797E+03	3.364428E-17	3.892452E-18
4.228214E+03	3.670510E-17	4.216279E-18
4.325833E+03	4.028749E-17	4.598779E-18
4.425707E+03	4.491872E-17	5.101071E-18
4.527886E+03	5.073352E-17	5.735858E-18
4.632424E+03	5.750660E-17	6.473399E-18
4.739376E+03	6.470874E-17	7.256342E-18
4.848796E+03	7.122600E-17	7.972926E-18
4.960744E+03	7.625799E-17	8.536480E-18
5.075276E+03	7.998847E-17	8.950891E-18
5.192452E+03	8.244621E-17	9.215683E-18
5.312333E+03	8.341456E-17	9.313800E-18
5.434982E+03	8.308636E-17	9.276699E-18
5.560463E+03	8.301668E-17	9.276022E-18
5.688841E+03	8.455162E-17	9.453554E-18
5.820183E+03	8.716113E-17	9.740642E-18
5.954557E+03	9.013558E-17	1.005424E-17
6.092034E+03	9.338014E-17	1.038624E-17
6.232684E+03	9.670705E-17	1.073177E-17
6.376582E+03	9.976029E-17	1.106633E-17
6.523803E+03	1.023511E-16	1.135851E-17
6.674422E+03	1.050276E-16	1.166082E-17
6.828518E+03	1.077326E-16	1.196084E-17
6.986173E+03	1.095929E-16	1.216224E-17
7.147467E+03	1.097871E-16	1.217696E-17
7.312485E+03	1.084608E-16	1.201974E-17
7.481313E+03	1.061466E-16	1.174888E-17
7.654039E+03	1.036686E-16	1.146590E-17
7.830752E+03	1.015777E-16	1.123865E-17
8.011546E+03	9.846377E-17	1.090608E-17
8.196514E+03	9.409398E-17	1.042816E-17
8.385752E+03	8.981672E-17	9.952077E-18
8.579359E+03	8.692528E-17	9.626918E-18
8.777436E+03	8.549556E-17	9.465910E-18
8.980086E+03	8.580648E-17	9.499232E-18
9.187415E+03	8.861213E-17	9.822813E-18
9.399531E+03	9.451328E-17	1.050258E-17
9.616544E+03	1.029342E-16	1.144828E-17
9.838567E+03	1.117651E-16	1.242871E-17
1.006572E+04	1.184178E-16	1.316488E-17
1.029811E+04	1.204690E-16	1.339098E-17
1.053587E+04	1.185475E-16	1.318311E-17
1.077912E+04	1.153610E-16	1.284488E-17
1.102798E+04	1.109918E-16	1.238429E-17
1.128259E+04	1.047813E-16	1.171372E-17
1.154308E+04	9.763385E-17	1.090883E-17
1.180958E+04	9.087180E-17	1.013526E-17
1.208224E+04	8.478504E-17	9.434663E-18
1.236119E+04	7.874771E-17	8.740241E-18
1.264658E+04	7.300936E-17	8.121908E-18
1.293856E+04	6.948142E-17	7.764008E-18
1.323728E+04	6.959202E-17	7.811895E-18
1.354290E+04	7.222874E-17	8.177543E-18
1.385557E+04	7.353535E-17	8.378186E-18
1.417546E+04	7.069232E-17	8.032464E-18
1.450274E+04	6.525135E-17	7.363784E-18
1.483757E+04	6.059626E-17	6.803696E-18
1.518014E+04	5.803435E-17	6.494105E-18
1.553061E+04	5.602139E-17	6.256677E-18
1.588918E+04	5.251154E-17	5.851259E-18
1.625602E+04	4.746812E-17	5.276270E-18
1.663133E+04	4.274334E-17	4.758830E-18
1.701531E+04	3.957317E-17	4.423189E-18
1.740815E+04	3.811350E-17	4.276272E-18
1.781007E+04	3.865872E-17	4.363554E-18
1.822126E+04	4.095878E-17	4.672813E-18
1.864194E+04	4.286009E-17	4.931882E-18
1.907234E+04	4.190173E-17	4.815951E-18
1.951268E+04	3.864688E-17	4.410060E-18
1.996318E+04	3.529895E-17	4.003865E-18
2.042408E+04	3.259405E-17	3.682800E-18
2.089563E+04	2.993466E-17	3.367882E-18
2.137806E+04	2.677237E-17	3.002202E-18
2.187163E+04	2.311048E-17	2.609140E-18
2.237659E+04	1.929305E-17	2.219985E-18
2.289321E+04	1.598985E-17	1.890300E-18
2.342176E+04	1.376810E-17	1.691657E-18
2.396252E+04	1.260855E-17	1.667257E-18
2.451575E+04	1.216443E-17	1.867420E-18
