#wls	flux	fluxerr
3.289393E+03	4.078806E-17	2.898813E-17
3.365337E+03	3.313230E-17	2.320062E-17
3.443035E+03	2.662302E-17	1.846219E-17
3.522526E+03	2.134280E-17	1.469673E-17
3.603853E+03	1.726235E-17	1.181839E-17
3.687058E+03	1.424458E-17	9.702312E-18
3.772183E+03	1.206279E-17	8.177329E-18
3.859274E+03	1.046665E-17	7.063673E-18
3.948375E+03	9.224089E-18	6.198429E-18
4.039534E+03	8.160594E-18	5.460500E-18
4.132797E+03	7.191654E-18	4.791300E-18
4.228214E+03	6.312994E-18	4.187050E-18
4.325833E+03	5.550293E-18	3.664160E-18
4.425707E+03	4.907671E-18	3.224561E-18
4.527886E+03	4.357505E-18	2.849251E-18
4.632424E+03	3.865018E-18	2.514775E-18
4.739376E+03	3.405823E-18	2.204743E-18
4.848796E+03	2.963166E-18	1.908020E-18
4.960744E+03	2.549652E-18	1.632603E-18
5.075276E+03	2.191273E-18	1.394905E-18
5.192452E+03	1.892575E-18	1.197393E-18
5.312333E+03	1.652128E-18	1.038668E-18
5.434982E+03	1.476618E-18	9.224130E-19
5.560463E+03	1.379456E-18	8.563209E-19
5.688841E+03	1.348952E-18	8.321342E-19
5.820183E+03	1.338997E-18	8.205192E-19
5.954557E+03	1.306111E-18	7.946399E-19
6.092034E+03	1.228195E-18	7.414966E-19
6.232684E+03	1.103579E-18	6.608367E-19
6.376582E+03	9.494614E-19	5.637311E-19
6.523803E+03	7.953649E-19	4.681734E-19
6.674422E+03	6.713893E-19	3.917690E-19
6.828518E+03	5.891602E-19	3.407139E-19
6.986173E+03	5.459214E-19	3.127595E-19
7.147467E+03	5.321730E-19	3.019167E-19
7.312485E+03	5.364853E-19	3.012863E-19
7.481313E+03	5.471113E-19	3.040155E-19
7.654039E+03	5.561660E-19	3.056495E-19
7.830752E+03	5.608050E-19	3.047081E-19
8.011546E+03	5.555939E-19	2.984408E-19
8.196514E+03	5.402656E-19	2.869248E-19
8.385752E+03	5.204283E-19	2.732727E-19
8.579359E+03	5.023193E-19	2.608140E-19
8.777436E+03	4.846018E-19	2.489076E-19
8.980086E+03	4.633815E-19	2.357236E-19
9.187415E+03	4.389015E-19	2.215689E-19
9.399531E+03	4.163679E-19	2.089612E-19
9.616544E+03	3.991473E-19	1.993272E-19
9.838567E+03	3.868794E-19	1.923062E-19
1.006572E+04	3.783463E-19	1.871547E-19
1.029811E+04	3.709431E-19	1.824599E-19
1.053587E+04	3.661953E-19	1.789267E-19
1.077912E+04	3.677388E-19	1.783229E-19
1.102798E+04	3.724657E-19	1.791225E-19
1.128259E+04	3.751398E-19	1.787905E-19
1.154308E+04	3.748154E-19	1.768671E-19
1.180958E+04	3.739294E-19	1.745132E-19
1.208224E+04	3.739526E-19	1.724118E-19
1.236119E+04	3.733725E-19	1.698981E-19
1.264658E+04	3.728027E-19	1.673658E-19
1.293856E+04	3.800839E-19	1.682927E-19
1.323728E+04	4.039256E-19	1.762266E-19
1.354290E+04	4.424665E-19	1.899571E-19
1.385557E+04	4.773852E-19	2.013160E-19
1.417546E+04	4.915313E-19	2.031828E-19
1.450274E+04	4.909854E-19	1.985500E-19
1.483757E+04	4.971353E-19	1.963140E-19
1.518014E+04	5.236564E-19	2.015473E-19
1.553061E+04	5.626876E-19	2.106764E-19
1.588918E+04	5.905167E-19	2.146905E-19
1.625602E+04	5.905227E-19	2.082119E-19
1.663133E+04	5.717947E-19	1.954609E-19
1.701531E+04	5.526243E-19	1.830527E-19
1.740815E+04	5.450403E-19	1.747286E-19
1.781007E+04	5.621432E-19	1.741494E-19
1.822126E+04	6.118893E-19	1.828623E-19
1.864194E+04	6.814870E-19	1.959034E-19
1.907234E+04	7.465768E-19	2.056081E-19
1.951268E+04	8.045884E-19	2.115931E-19
1.996318E+04	8.705475E-19	2.185200E-19
2.042408E+04	9.412318E-19	2.262706E-19
2.089563E+04	9.907208E-19	2.301190E-19
2.137806E+04	1.000896E-18	2.286554E-19
2.187163E+04	9.805724E-19	2.264169E-19
2.237659E+04	9.495527E-19	2.276794E-19
2.289321E+04	9.326015E-19	2.366365E-19
2.342176E+04	9.560803E-19	2.598541E-19
2.396252E+04	1.031613E-18	3.035826E-19
2.451575E+04	1.154577E-18	3.733255E-19
