#wls	flux	fluxerr
3.289393E+03	3.395387E-17	1.451714E-17
3.365337E+03	2.740804E-17	1.136248E-17
3.443035E+03	2.189920E-17	8.922087E-18
3.522526E+03	1.749058E-17	7.048846E-18
3.603853E+03	1.414255E-17	5.652463E-18
3.687058E+03	1.172188E-17	4.651566E-18
3.772183E+03	1.002156E-17	3.951306E-18
3.859274E+03	8.819295E-18	3.456914E-18
3.948375E+03	7.910067E-18	3.083562E-18
4.039534E+03	7.139514E-18	2.768242E-18
4.132797E+03	6.435414E-18	2.481451E-18
4.228214E+03	5.799281E-18	2.223265E-18
4.325833E+03	5.259993E-18	2.004548E-18
4.425707E+03	4.823862E-18	1.827232E-18
4.527886E+03	4.462096E-18	1.679848E-18
4.632424E+03	4.134283E-18	1.546751E-18
4.739376E+03	3.807823E-18	1.415474E-18
4.848796E+03	3.456731E-18	1.276331E-18
4.960744E+03	3.094402E-18	1.134414E-18
5.075276E+03	2.759298E-18	1.003860E-18
5.192452E+03	2.465806E-18	8.898272E-19
5.312333E+03	2.220368E-18	7.945310E-19
5.434982E+03	2.041383E-18	7.244717E-19
5.560463E+03	1.960029E-18	6.903991E-19
5.688841E+03	1.971904E-18	6.896912E-19
5.820183E+03	2.015822E-18	6.996258E-19
5.954557E+03	2.026990E-18	6.972752E-19
6.092034E+03	1.967594E-18	6.701080E-19
6.232684E+03	1.827571E-18	6.156704E-19
6.376582E+03	1.626853E-18	5.418590E-19
6.523803E+03	1.410572E-18	4.645890E-19
6.674422E+03	1.233015E-18	4.017214E-19
6.828518E+03	1.120685E-18	3.610808E-19
6.986173E+03	1.074747E-18	3.422268E-19
7.147467E+03	1.082396E-18	3.404615E-19
7.312485E+03	1.125084E-18	3.494270E-19
7.481313E+03	1.180939E-18	3.619325E-19
7.654039E+03	1.234065E-18	3.729441E-19
7.830752E+03	1.277912E-18	3.806343E-19
8.011546E+03	1.296920E-18	3.808472E-19
8.196514E+03	1.287946E-18	3.730831E-19
8.385752E+03	1.264724E-18	3.614738E-19
8.579359E+03	1.244363E-18	3.509653E-19
8.777436E+03	1.224721E-18	3.411021E-19
8.980086E+03	1.196704E-18	3.298746E-19
9.187415E+03	1.161209E-18	3.181793E-19
9.399531E+03	1.131635E-18	3.094165E-19
9.616544E+03	1.116017E-18	3.050702E-19
9.838567E+03	1.111554E-18	3.040394E-19
1.006572E+04	1.112906E-18	3.045885E-19
1.029811E+04	1.110410E-18	3.036925E-19
1.053587E+04	1.108475E-18	3.024463E-19
1.077912E+04	1.119661E-18	3.044072E-19
1.102798E+04	1.134329E-18	3.071297E-19
1.128259E+04	1.136087E-18	3.061992E-19
1.154308E+04	1.123809E-18	3.011778E-19
1.180958E+04	1.107638E-18	2.947795E-19
1.208224E+04	1.093736E-18	2.886584E-19
1.236119E+04	1.078199E-18	2.819498E-19
1.264658E+04	1.064163E-18	2.759760E-19
1.293856E+04	1.077369E-18	2.773445E-19
1.323728E+04	1.145480E-18	2.925309E-19
1.354290E+04	1.263321E-18	3.196942E-19
1.385557E+04	1.373862E-18	3.437840E-19
1.417546E+04	1.421487E-18	3.507390E-19
1.450274E+04	1.423030E-18	3.454706E-19
1.483757E+04	1.444407E-18	3.445272E-19
1.518014E+04	1.527350E-18	3.574101E-19
1.553061E+04	1.645248E-18	3.771607E-19
1.588918E+04	1.722313E-18	3.863232E-19
1.625602E+04	1.709066E-18	3.750860E-19
1.663133E+04	1.639482E-18	3.528200E-19
1.701531E+04	1.573062E-18	3.324940E-19
1.740815E+04	1.546364E-18	3.210947E-19
1.781007E+04	1.598567E-18	3.261321E-19
1.822126E+04	1.752954E-18	3.513904E-19
1.864194E+04	1.966773E-18	3.864597E-19
1.907234E+04	2.158467E-18	4.135858E-19
1.951268E+04	2.317048E-18	4.310920E-19
1.996318E+04	2.491023E-18	4.496930E-19
2.042408E+04	2.672546E-18	4.690617E-19
2.089563E+04	2.783081E-18	4.772189E-19
2.137806E+04	2.768844E-18	4.695695E-19
2.187163E+04	2.657984E-18	4.561081E-19
2.237659E+04	2.510834E-18	4.461409E-19
2.289321E+04	2.400866E-18	4.484493E-19
2.342176E+04	2.401246E-18	4.765927E-19
2.396252E+04	2.538381E-18	5.436180E-19
2.451575E+04	2.793300E-18	6.643188E-19
