#wls	flux	fluxerr
3.289393E+03	4.245528E-17	3.358555E-17
3.365337E+03	3.457736E-17	2.700703E-17
3.443035E+03	2.785601E-17	2.157042E-17
3.522526E+03	2.238058E-17	1.721963E-17
3.603853E+03	1.812774E-17	1.387300E-17
3.687058E+03	1.496336E-17	1.139645E-17
3.772183E+03	1.265945E-17	9.598736E-18
3.859274E+03	1.096115E-17	8.275896E-18
3.948375E+03	9.631030E-18	7.241878E-18
4.039534E+03	8.490065E-18	6.357982E-18
4.132797E+03	7.450890E-18	5.556598E-18
4.228214E+03	6.508115E-18	4.832666E-18
4.325833E+03	5.687177E-18	4.204343E-18
4.425707E+03	4.992170E-18	3.673759E-18
4.527886E+03	4.395877E-18	3.219921E-18
4.632424E+03	3.864494E-18	2.817252E-18
4.739376E+03	3.374792E-18	2.448205E-18
4.848796E+03	2.911042E-18	2.100992E-18
4.960744E+03	2.485024E-18	1.783904E-18
5.075276E+03	2.120050E-18	1.513346E-18
5.192452E+03	1.818589E-18	1.290546E-18
5.312333E+03	1.577606E-18	1.112761E-18
5.434982E+03	1.401757E-18	9.826638E-19
5.560463E+03	1.301680E-18	9.069497E-19
5.688841E+03	1.264598E-18	8.757022E-19
5.820183E+03	1.246681E-18	8.577127E-19
5.954557E+03	1.207651E-18	8.251033E-19
6.092034E+03	1.127717E-18	7.647957E-19
6.232684E+03	1.006282E-18	6.771128E-19
6.376582E+03	8.598541E-19	5.738852E-19
6.523803E+03	7.154693E-19	4.735654E-19
6.674422E+03	5.997955E-19	3.936709E-19
6.828518E+03	5.225370E-19	3.399963E-19
6.986173E+03	4.805680E-19	3.098659E-19
7.147467E+03	4.649504E-19	2.969782E-19
7.312485E+03	4.652679E-19	2.942785E-19
7.481313E+03	4.711146E-19	2.949449E-19
7.654039E+03	4.756393E-19	2.946226E-19
7.830752E+03	4.764527E-19	2.919055E-19
8.011546E+03	4.692281E-19	2.843156E-19
8.196514E+03	4.539355E-19	2.720286E-19
8.385752E+03	4.352224E-19	2.579524E-19
8.579359E+03	4.181191E-19	2.451168E-19
8.777436E+03	4.014322E-19	2.328627E-19
8.980086E+03	3.819099E-19	2.194379E-19
9.187415E+03	3.597445E-19	2.050939E-19
9.399531E+03	3.392080E-19	1.921733E-19
9.616544E+03	3.230957E-19	1.820416E-19
9.838567E+03	3.112147E-19	1.744309E-19
1.006572E+04	3.026749E-19	1.687206E-19
1.029811E+04	2.954900E-19	1.636998E-19
1.053587E+04	2.908482E-19	1.599841E-19
1.077912E+04	2.915115E-19	1.590723E-19
1.102798E+04	2.950271E-19	1.595942E-19
1.128259E+04	2.972969E-19	1.593107E-19
1.154308E+04	2.974886E-19	1.577698E-19
1.180958E+04	2.973729E-19	1.559193E-19
1.208224E+04	2.980099E-19	1.543094E-19
1.236119E+04	2.981698E-19	1.523246E-19
1.264658E+04	2.982565E-19	1.502545E-19
1.293856E+04	3.042895E-19	1.510943E-19
1.323728E+04	3.229858E-19	1.579196E-19
1.354290E+04	3.528188E-19	1.696348E-19
1.385557E+04	3.795383E-19	1.791368E-19
1.417546E+04	3.899952E-19	1.803407E-19
1.450274E+04	3.890706E-19	1.759265E-19
1.483757E+04	3.933900E-19	1.736210E-19
1.518014E+04	4.135676E-19	1.778182E-19
1.553061E+04	4.436080E-19	1.854536E-19
1.588918E+04	4.653037E-19	1.887867E-19
1.625602E+04	4.657511E-19	1.831364E-19
1.663133E+04	4.516800E-19	1.720072E-19
1.701531E+04	4.370421E-19	1.610514E-19
1.740815E+04	4.311332E-19	1.535118E-19
1.781007E+04	4.440990E-19	1.525278E-19
1.822126E+04	4.820961E-19	1.593970E-19
1.864194E+04	5.354092E-19	1.699276E-19
1.907234E+04	5.856513E-19	1.777577E-19
1.951268E+04	6.310524E-19	1.826411E-19
1.996318E+04	6.830551E-19	1.884718E-19
2.042408E+04	7.390926E-19	1.951395E-19
2.089563E+04	7.792837E-19	1.987194E-19
2.137806E+04	7.897187E-19	1.980291E-19
2.187163E+04	7.771418E-19	1.968253E-19
2.237659E+04	7.567665E-19	1.987753E-19
2.289321E+04	7.477151E-19	2.075592E-19
2.342176E+04	7.706352E-19	2.288319E-19
2.396252E+04	8.349854E-19	2.678788E-19
2.451575E+04	9.375213E-19	3.290468E-19
