#wls	flux	fluxerr
3.289393E+03	3.031642E-17	1.009510E-17
3.365337E+03	2.444356E-17	7.793961E-18
3.443035E+03	1.951840E-17	6.088819E-18
3.522526E+03	1.559665E-17	4.808318E-18
3.603853E+03	1.263938E-17	3.864764E-18
3.687058E+03	1.052301E-17	3.195959E-18
3.772183E+03	9.057984E-18	2.735073E-18
3.859274E+03	8.041869E-18	2.416146E-18
3.948375E+03	7.287224E-18	2.179772E-18
4.039534E+03	6.652225E-18	1.981431E-18
4.132797E+03	6.071856E-18	1.800636E-18
4.228214E+03	5.550820E-18	1.638547E-18
4.325833E+03	5.119926E-18	1.504311E-18
4.425707E+03	4.787441E-18	1.400076E-18
4.527886E+03	4.525021E-18	1.317169E-18
4.632424E+03	4.289730E-18	1.242815E-18
4.739376E+03	4.043793E-18	1.165904E-18
4.848796E+03	3.754059E-18	1.076904E-18
4.960744E+03	3.431586E-18	9.790930E-19
5.075276E+03	3.119958E-18	8.849063E-19
5.192452E+03	2.838214E-18	7.997868E-19
5.312333E+03	2.596875E-18	7.268367E-19
5.434982E+03	2.421473E-18	6.734946E-19
5.560463E+03	2.355301E-18	6.519357E-19
5.688841E+03	2.400113E-18	6.617679E-19
5.820183E+03	2.486033E-18	6.822638E-19
5.954557E+03	2.534897E-18	6.913715E-19
6.092034E+03	2.498451E-18	6.762748E-19
6.232684E+03	2.359779E-18	6.332520E-19
6.376582E+03	2.138532E-18	5.687583E-19
6.523803E+03	1.888840E-18	4.981736E-19
6.674422E+03	1.682093E-18	4.403197E-19
6.828518E+03	1.556715E-18	4.043977E-19
6.986173E+03	1.518066E-18	3.911216E-19
7.147467E+03	1.551772E-18	3.964028E-19
7.312485E+03	1.634387E-18	4.138743E-19
7.481313E+03	1.736236E-18	4.356411E-19
7.654039E+03	1.835067E-18	4.559082E-19
7.830752E+03	1.921242E-18	4.724433E-19
8.011546E+03	1.969323E-18	4.796098E-19
8.196514E+03	1.972746E-18	4.762090E-19
8.385752E+03	1.952670E-18	4.673107E-19
8.579359E+03	1.936783E-18	4.594649E-19
8.777436E+03	1.922777E-18	4.522352E-19
8.980086E+03	1.897355E-18	4.431389E-19
9.187415E+03	1.862397E-18	4.335731E-19
9.399531E+03	1.838961E-18	4.281486E-19
9.616544E+03	1.838966E-18	4.287259E-19
9.838567E+03	1.856042E-18	4.335314E-19
1.006572E+04	1.879296E-18	4.397330E-19
1.029811E+04	1.890268E-18	4.424322E-19
1.053587E+04	1.895753E-18	4.430692E-19
1.077912E+04	1.918057E-18	4.471257E-19
1.102798E+04	1.940562E-18	4.510961E-19
1.128259E+04	1.935233E-18	4.485240E-19
1.154308E+04	1.902007E-18	4.391100E-19
1.180958E+04	1.860596E-18	4.274006E-19
1.208224E+04	1.822885E-18	4.161623E-19
1.236119E+04	1.782880E-18	4.043015E-19
1.264658E+04	1.746850E-18	3.941167E-19
1.293856E+04	1.759253E-18	3.955168E-19
1.323728E+04	1.866788E-18	4.181120E-19
1.354290E+04	2.060596E-18	4.595009E-19
1.385557E+04	2.244443E-18	4.974340E-19
1.417546E+04	2.323548E-18	5.104718E-19
1.450274E+04	2.324994E-18	5.054893E-19
1.483757E+04	2.358737E-18	5.071809E-19
1.518014E+04	2.493499E-18	5.298897E-19
1.553061E+04	2.682696E-18	5.630729E-19
1.588918E+04	2.798788E-18	5.799481E-19
1.625602E+04	2.762382E-18	5.655111E-19
1.663133E+04	2.635041E-18	5.345309E-19
1.701531E+04	2.517231E-18	5.071042E-19
1.740815E+04	2.468323E-18	4.941441E-19
1.781007E+04	2.551327E-18	5.079418E-19
1.822126E+04	2.802845E-18	5.553759E-19
1.864194E+04	3.149407E-18	6.200834E-19
1.907234E+04	3.452169E-18	6.724062E-19
1.951268E+04	3.691278E-18	7.088779E-19
1.996318E+04	3.948262E-18	7.473361E-19
2.042408E+04	4.212654E-18	7.867681E-19
2.089563E+04	4.358908E-18	8.047099E-19
2.137806E+04	4.302318E-18	7.895813E-19
2.187163E+04	4.089557E-18	7.555046E-19
2.237659E+04	3.817803E-18	7.194028E-19
2.289321E+04	3.604007E-18	6.988393E-19
2.342176E+04	3.561002E-18	7.160414E-19
2.396252E+04	3.725127E-18	7.884838E-19
2.451575E+04	4.062716E-18	9.355839E-19
