#wls	flux	fluxerr
3.289393E+03	2.431235E-17	5.156906E-18
3.365337E+03	1.959986E-17	3.796988E-18
3.443035E+03	1.566593E-17	2.914261E-18
3.522526E+03	1.255473E-17	2.296177E-18
3.603853E+03	1.023248E-17	1.852846E-18
3.687058E+03	8.597000E-18	1.544601E-18
3.772183E+03	7.492806E-18	1.337888E-18
3.859274E+03	6.754180E-18	1.200424E-18
3.948375E+03	6.225791E-18	1.102600E-18
4.039534E+03	5.788778E-18	1.021790E-18
4.132797E+03	5.390786E-18	9.479773E-19
4.228214E+03	5.041337E-18	8.830129E-19
4.325833E+03	4.773790E-18	8.331580E-19
4.425707E+03	4.600235E-18	8.002614E-19
4.527886E+03	4.495294E-18	7.794854E-19
4.632424E+03	4.414421E-18	7.628903E-19
4.739376E+03	4.312556E-18	7.426625E-19
4.848796E+03	4.143920E-18	7.111199E-19
4.960744E+03	3.911874E-18	6.688346E-19
5.075276E+03	3.664158E-18	6.236108E-19
5.192452E+03	3.425044E-18	5.795778E-19
5.312333E+03	3.210280E-18	5.398318E-19
5.434982E+03	3.056470E-18	5.114881E-19
5.560463E+03	3.028262E-18	5.063201E-19
5.688841E+03	3.140855E-18	5.260302E-19
5.820183E+03	3.312892E-18	5.547742E-19
5.954557E+03	3.445839E-18	5.750153E-19
6.092034E+03	3.474440E-18	5.761266E-19
6.232684E+03	3.367963E-18	5.539034E-19
6.376582E+03	3.141022E-18	5.122556E-19
6.523803E+03	2.859325E-18	4.633523E-19
6.674422E+03	2.624738E-18	4.236310E-19
6.828518E+03	2.500067E-18	4.018845E-19
6.986173E+03	2.501351E-18	4.000747E-19
7.147467E+03	2.613034E-18	4.157964E-19
7.312485E+03	2.803086E-18	4.438530E-19
7.481313E+03	3.026262E-18	4.766400E-19
7.654039E+03	3.247468E-18	5.082106E-19
7.830752E+03	3.450763E-18	5.362665E-19
8.011546E+03	3.585822E-18	5.541618E-19
8.196514E+03	3.636223E-18	5.597858E-19
8.385752E+03	3.641215E-18	5.585607E-19
8.579359E+03	3.655696E-18	5.584314E-19
8.777436E+03	3.678625E-18	5.591603E-19
8.980086E+03	3.688320E-18	5.583057E-19
9.187415E+03	3.690454E-18	5.586306E-19
9.399531E+03	3.725489E-18	5.659642E-19
9.616544E+03	3.813994E-18	5.818752E-19
9.838567E+03	3.936935E-18	6.034485E-19
1.006572E+04	4.063780E-18	6.256727E-19
1.029811E+04	4.146073E-18	6.397018E-19
1.053587E+04	4.194437E-18	6.468676E-19
1.077912E+04	4.259649E-18	6.557611E-19
1.102798E+04	4.304535E-18	6.617631E-19
1.128259E+04	4.267679E-18	6.555412E-19
1.154308E+04	4.155696E-18	6.370541E-19
1.180958E+04	4.020277E-18	6.142113E-19
1.208224E+04	3.892152E-18	5.917976E-19
1.236119E+04	3.760333E-18	5.687374E-19
1.264658E+04	3.641385E-18	5.498907E-19
1.293856E+04	3.633859E-18	5.496786E-19
1.323728E+04	3.837138E-18	5.813424E-19
1.354290E+04	4.230296E-18	6.419447E-19
1.385557E+04	4.606550E-18	6.985695E-19
1.417546E+04	4.761512E-18	7.184785E-19
1.450274E+04	4.750380E-18	7.117356E-19
1.483757E+04	4.803511E-18	7.147109E-19
1.518014E+04	5.060514E-18	7.476333E-19
1.553061E+04	5.416662E-18	7.944578E-19
1.588918E+04	5.605242E-18	8.159303E-19
1.625602E+04	5.474993E-18	7.918080E-19
1.663133E+04	5.169543E-18	7.462498E-19
1.701531E+04	4.898639E-18	7.080350E-19
1.740815E+04	4.777956E-18	6.919463E-19
1.781007E+04	4.928022E-18	7.161066E-19
1.822126E+04	5.414982E-18	7.911865E-19
1.864194E+04	6.080567E-18	8.913831E-19
1.907234E+04	6.633973E-18	9.688558E-19
1.951268E+04	7.032690E-18	1.018086E-18
1.996318E+04	7.445951E-18	1.068371E-18
2.042408E+04	7.862166E-18	1.119239E-18
2.089563E+04	8.046388E-18	1.136514E-18
2.137806E+04	7.844098E-18	1.102599E-18
2.187163E+04	7.347830E-18	1.039231E-18
2.237659E+04	6.741914E-18	9.708187E-19
2.289321E+04	6.245096E-18	9.215572E-19
2.342176E+04	6.059118E-18	9.221978E-19
2.396252E+04	6.237259E-18	9.994734E-19
2.451575E+04	6.707818E-18	1.193561E-18
