#wls	flux	fluxerr
3.289393E+03	3.010813E-17	9.871150E-18
3.365337E+03	2.427509E-17	7.613292E-18
3.443035E+03	1.938417E-17	5.945569E-18
3.522526E+03	1.549074E-17	4.695155E-18
3.603853E+03	1.255601E-17	3.774451E-18
3.687058E+03	1.045708E-17	3.122281E-18
3.772183E+03	9.005482E-18	2.673284E-18
3.859274E+03	7.999975E-18	2.362991E-18
3.948375E+03	7.254149E-18	2.133307E-18
4.039534E+03	6.626898E-18	1.940670E-18
4.132797E+03	6.053624E-18	1.765056E-18
4.228214E+03	5.539237E-18	1.607676E-18
4.325833E+03	5.114695E-18	1.477581E-18
4.425707E+03	4.788416E-18	1.376925E-18
4.527886E+03	4.532091E-18	1.297188E-18
4.632424E+03	4.302614E-18	1.225759E-18
4.739376E+03	4.061849E-18	1.151610E-18
4.848796E+03	3.776124E-18	1.065230E-18
4.960744E+03	3.456291E-18	9.697821E-19
5.075276E+03	3.146248E-18	8.775785E-19
5.192452E+03	2.865319E-18	7.940557E-19
5.312333E+03	2.624284E-18	7.223497E-19
5.434982E+03	2.449160E-18	6.699360E-19
5.560463E+03	2.384102E-18	6.490511E-19
5.688841E+03	2.431315E-18	6.594187E-19
5.820183E+03	2.520317E-18	6.804382E-19
5.954557E+03	2.572000E-18	6.901369E-19
6.092034E+03	2.537372E-18	6.757103E-19
6.232684E+03	2.399013E-18	6.333795E-19
6.376582E+03	2.176515E-18	5.695122E-19
6.523803E+03	1.924621E-18	4.994318E-19
6.674422E+03	1.715955E-18	4.419772E-19
6.828518E+03	1.589828E-18	4.064038E-19
6.986173E+03	1.551930E-18	3.934867E-19
7.147467E+03	1.587787E-18	3.991794E-19
7.312485E+03	1.673594E-18	4.171244E-19
7.481313E+03	1.779098E-18	4.393967E-19
7.654039E+03	1.881573E-18	4.601655E-19
7.830752E+03	1.971149E-18	4.771811E-19
8.011546E+03	2.021605E-18	4.847308E-19
8.196514E+03	2.026094E-18	4.815760E-19
8.385752E+03	2.006359E-18	4.728340E-19
8.579359E+03	1.990924E-18	4.651427E-19
8.777436E+03	1.977484E-18	4.580735E-19
8.980086E+03	1.952435E-18	4.491337E-19
9.187415E+03	1.917749E-18	4.397662E-19
9.399531E+03	1.895082E-18	4.346415E-19
9.616544E+03	1.896640E-18	4.356210E-19
9.838567E+03	1.915737E-18	4.408815E-19
1.006572E+04	1.940994E-18	4.475142E-19
1.029811E+04	1.953197E-18	4.504906E-19
1.053587E+04	1.959315E-18	4.512619E-19
1.077912E+04	1.982443E-18	4.554272E-19
1.102798E+04	2.005399E-18	4.594243E-19
1.128259E+04	1.999224E-18	4.566812E-19
1.154308E+04	1.963982E-18	4.469128E-19
1.180958E+04	1.920197E-18	4.347852E-19
1.208224E+04	1.880234E-18	4.231365E-19
1.236119E+04	1.837945E-18	4.108672E-19
1.264658E+04	1.799858E-18	4.003487E-19
1.293856E+04	1.811908E-18	4.016704E-19
1.323728E+04	1.922258E-18	4.245968E-19
1.354290E+04	2.121735E-18	4.666911E-19
1.385557E+04	2.311046E-18	5.053047E-19
1.417546E+04	2.392378E-18	5.185909E-19
1.450274E+04	2.393610E-18	5.135382E-19
1.483757E+04	2.428074E-18	5.152751E-19
1.518014E+04	2.566524E-18	5.383792E-19
1.553061E+04	2.760798E-18	5.721041E-19
1.588918E+04	2.879414E-18	5.891943E-19
1.625602E+04	2.840813E-18	5.744301E-19
1.663133E+04	2.708754E-18	5.429091E-19
1.701531E+04	2.586807E-18	5.150711E-19
1.740815E+04	2.536017E-18	5.019916E-19
1.781007E+04	2.621115E-18	5.161807E-19
1.822126E+04	2.879633E-18	5.646567E-19
1.864194E+04	3.235739E-18	6.307270E-19
1.907234E+04	3.546275E-18	6.840948E-19
1.951268E+04	3.790725E-18	7.212043E-19
1.996318E+04	4.053094E-18	7.602787E-19
2.042408E+04	4.322786E-18	8.003023E-19
2.089563E+04	4.470911E-18	8.183571E-19
2.137806E+04	4.410601E-18	8.026251E-19
2.187163E+04	4.189896E-18	7.675094E-19
2.237659E+04	3.908622E-18	7.302373E-19
2.289321E+04	3.686821E-18	7.086633E-19
2.342176E+04	3.640085E-18	7.253650E-19
2.396252E+04	3.805363E-18	7.981063E-19
2.451575E+04	4.147889E-18	9.468253E-19
