#wls	flux	fluxerr
3.289393E+03	1.343183E-17	2.112186E-18
3.365337E+03	1.114337E-17	1.545880E-18
3.443035E+03	9.238572E-18	1.219486E-18
3.522526E+03	7.760664E-18	1.005433E-18
3.603853E+03	6.713727E-18	8.575373E-19
3.687058E+03	6.064170E-18	7.633775E-19
3.772183E+03	5.740303E-18	7.127096E-19
3.859274E+03	5.652376E-18	6.929628E-19
3.948375E+03	5.697945E-18	6.894382E-19
4.039534E+03	5.787809E-18	6.897139E-19
4.132797E+03	5.894613E-18	6.907434E-19
4.228214E+03	6.062186E-18	6.994936E-19
4.325833E+03	6.371945E-18	7.267264E-19
4.425707E+03	6.887110E-18	7.778394E-19
4.527886E+03	7.612390E-18	8.499858E-19
4.632424E+03	8.494356E-18	9.346528E-19
4.739376E+03	9.427925E-18	1.020716E-18
4.848796E+03	1.023288E-17	1.093127E-18
4.960744E+03	1.080381E-17	1.143398E-18
5.075276E+03	1.119078E-17	1.173472E-18
5.192452E+03	1.142254E-17	1.184092E-18
5.312333E+03	1.151727E-17	1.178456E-18
5.434982E+03	1.158946E-17	1.172490E-18
5.560463E+03	1.193530E-17	1.199989E-18
5.688841E+03	1.274306E-17	1.276677E-18
5.820183E+03	1.383655E-17	1.376386E-18
5.954557E+03	1.495970E-17	1.470480E-18
6.092034E+03	1.595124E-17	1.544284E-18
6.232684E+03	1.668138E-17	1.588247E-18
6.376582E+03	1.707887E-17	1.601294E-18
6.523803E+03	1.723483E-17	1.598466E-18
6.674422E+03	1.751131E-17	1.613632E-18
6.828518E+03	1.820585E-17	1.666125E-18
6.986173E+03	1.941136E-17	1.761002E-18
7.147467E+03	2.103503E-17	1.891783E-18
7.312485E+03	2.290790E-17	2.043454E-18
7.481313E+03	2.479705E-17	2.192784E-18
7.654039E+03	2.656695E-17	2.327387E-18
7.830752E+03	2.818271E-17	2.448540E-18
8.011546E+03	2.918963E-17	2.524670E-18
8.196514E+03	2.944096E-17	2.540944E-18
8.385752E+03	2.934536E-17	2.525761E-18
8.579359E+03	2.945321E-17	2.525982E-18
8.777436E+03	2.987356E-17	2.551295E-18
8.980086E+03	3.062252E-17	2.602245E-18
9.187415E+03	3.190133E-17	2.705379E-18
9.399531E+03	3.405817E-17	2.890494E-18
9.616544E+03	3.715433E-17	3.150093E-18
9.838567E+03	4.075077E-17	3.452867E-18
1.006572E+04	4.415621E-17	3.747175E-18
1.029811E+04	4.641859E-17	3.949456E-18
1.053587E+04	4.740720E-17	4.046381E-18
1.077912E+04	4.771768E-17	4.083582E-18
1.102798E+04	4.700503E-17	4.035548E-18
1.128259E+04	4.479554E-17	3.860696E-18
1.154308E+04	4.154559E-17	3.583707E-18
1.180958E+04	3.810795E-17	3.283952E-18
1.208224E+04	3.490942E-17	3.000903E-18
1.236119E+04	3.187826E-17	2.731042E-18
1.264658E+04	2.921296E-17	2.517062E-18
1.293856E+04	2.775836E-17	2.417943E-18
1.323728E+04	2.818085E-17	2.478676E-18
1.354290E+04	3.011358E-17	2.685548E-18
1.385557E+04	3.186625E-17	2.871297E-18
1.417546E+04	3.193570E-17	2.875215E-18
1.450274E+04	3.078098E-17	2.760158E-18
1.483757E+04	2.997597E-17	2.687221E-18
1.518014E+04	3.027644E-17	2.717998E-18
1.553061E+04	3.083457E-17	2.774679E-18
1.588918E+04	3.014765E-17	2.716715E-18
1.625602E+04	2.781003E-17	2.508379E-18
1.663133E+04	2.498827E-17	2.270342E-18
1.701531E+04	2.277686E-17	2.091258E-18
1.740815E+04	2.156706E-17	1.999235E-18
1.781007E+04	2.174009E-17	2.039690E-18
1.822126E+04	2.337716E-17	2.234448E-18
1.864194E+04	2.546449E-17	2.474328E-18
1.907234E+04	2.650570E-17	2.584704E-18
1.951268E+04	2.642450E-17	2.567978E-18
1.996318E+04	2.618568E-17	2.544838E-18
2.042408E+04	2.597438E-17	2.533465E-18
2.089563E+04	2.513922E-17	2.458384E-18
2.137806E+04	2.328180E-17	2.282748E-18
2.187163E+04	2.069292E-17	2.054793E-18
2.237659E+04	1.789684E-17	1.818296E-18
2.289321E+04	1.553218E-17	1.618465E-18
2.342176E+04	1.412008E-17	1.513024E-18
2.396252E+04	1.368989E-17	1.550870E-18
2.451575E+04	1.395432E-17	1.827171E-18
