#wls	flux	fluxerr
3.289393E+03	4.425455E-17	3.955771E-17
3.365337E+03	3.617409E-17	3.199049E-17
3.443035E+03	2.924839E-17	2.567253E-17
3.522526E+03	2.357508E-17	2.057425E-17
3.603853E+03	1.913948E-17	1.662198E-17
3.687058E+03	1.581365E-17	1.367302E-17
3.772183E+03	1.337096E-17	1.151314E-17
3.859274E+03	1.155382E-17	9.909100E-18
3.948375E+03	1.012029E-17	8.646159E-18
4.039534E+03	8.887231E-18	7.563469E-18
4.132797E+03	7.764436E-18	6.581907E-18
4.228214E+03	6.745319E-18	5.694732E-18
4.325833E+03	5.855083E-18	4.922362E-18
4.425707E+03	5.097962E-18	4.267326E-18
4.527886E+03	4.447429E-18	3.706316E-18
4.632424E+03	3.870885E-18	3.211220E-18
4.739376E+03	3.346305E-18	2.763035E-18
4.848796E+03	2.858842E-18	2.349005E-18
4.960744E+03	2.418990E-18	1.977415E-18
5.075276E+03	2.046822E-18	1.664214E-18
5.192452E+03	1.742382E-18	1.408772E-18
5.312333E+03	1.500817E-18	1.206459E-18
5.434982E+03	1.324553E-18	1.058510E-18
5.560463E+03	1.221270E-18	9.702184E-19
5.688841E+03	1.177113E-18	9.295385E-19
5.820183E+03	1.150769E-18	9.030213E-19
5.954557E+03	1.105437E-18	8.616405E-19
6.092034E+03	1.023774E-18	7.923184E-19
6.232684E+03	9.062193E-19	6.960918E-19
6.376582E+03	7.683917E-19	5.856264E-19
6.523803E+03	6.345881E-19	4.797901E-19
6.674422E+03	5.278906E-19	3.958750E-19
6.828518E+03	4.560845E-19	3.391538E-19
6.986173E+03	4.157438E-19	3.064469E-19
7.147467E+03	3.985624E-19	2.911008E-19
7.312485E+03	3.951897E-19	2.858964E-19
7.481313E+03	3.965875E-19	2.840688E-19
7.654039E+03	3.969460E-19	2.813963E-19
7.830752E+03	3.943236E-19	2.765667E-19
8.011546E+03	3.854320E-19	2.674182E-19
8.196514E+03	3.704322E-19	2.542298E-19
8.385752E+03	3.530409E-19	2.396615E-19
8.579359E+03	3.371463E-19	2.263933E-19
8.777436E+03	3.217129E-19	2.137564E-19
8.980086E+03	3.041234E-19	2.001119E-19
9.187415E+03	2.845276E-19	1.856634E-19
9.399531E+03	2.662965E-19	1.725363E-19
9.616544E+03	2.516583E-19	1.619983E-19
9.838567E+03	2.405410E-19	1.538646E-19
1.006572E+04	2.323241E-19	1.476308E-19
1.029811E+04	2.255591E-19	1.422892E-19
1.053587E+04	2.211128E-19	1.383448E-19
1.077912E+04	2.209554E-19	1.369979E-19
1.102798E+04	2.232337E-19	1.370549E-19
1.128259E+04	2.248977E-19	1.366155E-19
1.154308E+04	2.252522E-19	1.352529E-19
1.180958E+04	2.254956E-19	1.336934E-19
1.208224E+04	2.263343E-19	1.323483E-19
1.236119E+04	2.268157E-19	1.306719E-19
1.264658E+04	2.271713E-19	1.288550E-19
1.293856E+04	2.317429E-19	1.293267E-19
1.323728E+04	2.453858E-19	1.345770E-19
1.354290E+04	2.668890E-19	1.436341E-19
1.385557E+04	2.858175E-19	1.506738E-19
1.417546E+04	2.927460E-19	1.508579E-19
1.450274E+04	2.914000E-19	1.464851E-19
1.483757E+04	2.939152E-19	1.438337E-19
1.518014E+04	3.079977E-19	1.464121E-19
1.553061E+04	3.293559E-19	1.517391E-19
1.588918E+04	3.449316E-19	1.536671E-19
1.625602E+04	3.453881E-19	1.484964E-19
1.663133E+04	3.353589E-19	1.389496E-19
1.701531E+04	3.247518E-19	1.294541E-19
1.740815E+04	3.202561E-19	1.225407E-19
1.781007E+04	3.291766E-19	1.205786E-19
1.822126E+04	3.559220E-19	1.244304E-19
1.864194E+04	3.936231E-19	1.308151E-19
1.907234E+04	4.294334E-19	1.350138E-19
1.951268E+04	4.622787E-19	1.369361E-19
1.996318E+04	5.002370E-19	1.394509E-19
2.042408E+04	5.414156E-19	1.425678E-19
2.089563E+04	5.717295E-19	1.438411E-19
2.137806E+04	5.813414E-19	1.430019E-19
2.187163E+04	5.750486E-19	1.431044E-19
2.237659E+04	5.636726E-19	1.467010E-19
2.289321E+04	5.608853E-19	1.561539E-19
2.342176E+04	5.816976E-19	1.754870E-19
2.396252E+04	6.332897E-19	2.088140E-19
2.451575E+04	7.136328E-19	2.596211E-19
