#wls	flux	fluxerr
3.289393E+03	1.370368E-17	2.135120E-18
3.365337E+03	1.124359E-17	1.542186E-18
3.443035E+03	9.197103E-18	1.203723E-18
3.522526E+03	7.600806E-18	9.813169E-19
3.603853E+03	6.449001E-18	8.255328E-19
3.687058E+03	5.697182E-18	7.231470E-19
3.772183E+03	5.265413E-18	6.635591E-19
3.859274E+03	5.060771E-18	6.343104E-19
3.948375E+03	4.984997E-18	6.217074E-19
4.039534E+03	4.956514E-18	6.144628E-19
4.132797E+03	4.947443E-18	6.091412E-19
4.228214E+03	4.988002E-18	6.105348E-19
4.325833E+03	5.136740E-18	6.266591E-19
4.425707E+03	5.434966E-18	6.616171E-19
4.527886E+03	5.877375E-18	7.131816E-19
4.632424E+03	6.416799E-18	7.746519E-19
4.739376E+03	6.974043E-18	8.369548E-19
4.848796E+03	7.425565E-18	8.874759E-19
4.960744E+03	7.710879E-18	9.199119E-19
5.075276E+03	7.878725E-18	9.380584E-19
5.192452E+03	7.958040E-18	9.442178E-19
5.312333E+03	7.969547E-18	9.416219E-19
5.434982E+03	8.000188E-18	9.430346E-19
5.560463E+03	8.255512E-18	9.752038E-19
5.688841E+03	8.856330E-18	1.050642E-18
5.820183E+03	9.661952E-18	1.147483E-18
5.954557E+03	1.046654E-17	1.239387E-18
6.092034E+03	1.112790E-17	1.310383E-18
6.232684E+03	1.153825E-17	1.349549E-18
6.376582E+03	1.165386E-17	1.354853E-18
6.523803E+03	1.156734E-17	1.340374E-18
6.674422E+03	1.156398E-17	1.338911E-18
6.828518E+03	1.187647E-17	1.373321E-18
6.986173E+03	1.259407E-17	1.452930E-18
7.147467E+03	1.367606E-17	1.574957E-18
7.312485E+03	1.501501E-17	1.727740E-18
7.481313E+03	1.644327E-17	1.890661E-18
7.654039E+03	1.784601E-17	2.048934E-18
7.830752E+03	1.918032E-17	2.197729E-18
8.011546E+03	2.013090E-17	2.304840E-18
8.196514E+03	2.057743E-17	2.356854E-18
8.385752E+03	2.077402E-17	2.380125E-18
8.579359E+03	2.108897E-17	2.416453E-18
8.777436E+03	2.158163E-17	2.472314E-18
8.980086E+03	2.222759E-17	2.543960E-18
9.187415E+03	2.314080E-17	2.649143E-18
9.399531E+03	2.457056E-17	2.816605E-18
9.616544E+03	2.657972E-17	3.048385E-18
9.838567E+03	2.889153E-17	3.316981E-18
1.006572E+04	3.107161E-17	3.574419E-18
1.029811E+04	3.251116E-17	3.745800E-18
1.053587E+04	3.315567E-17	3.823295E-18
1.077912E+04	3.341901E-17	3.854847E-18
1.102798E+04	3.304202E-17	3.814719E-18
1.128259E+04	3.165810E-17	3.660039E-18
1.154308E+04	2.954205E-17	3.414205E-18
1.180958E+04	2.726892E-17	3.147281E-18
1.208224E+04	2.513954E-17	2.896107E-18
1.236119E+04	2.310704E-17	2.655701E-18
1.264658E+04	2.131382E-17	2.453893E-18
1.293856E+04	2.037454E-17	2.354326E-18
1.323728E+04	2.079278E-17	2.409394E-18
1.354290E+04	2.232368E-17	2.600902E-18
1.385557E+04	2.373466E-17	2.775364E-18
1.417546E+04	2.390955E-17	2.787343E-18
1.450274E+04	2.318150E-17	2.687698E-18
1.483757E+04	2.273297E-17	2.625946E-18
1.518014E+04	2.315789E-17	2.668000E-18
1.553061E+04	2.383150E-17	2.741255E-18
1.588918E+04	2.356789E-17	2.706446E-18
1.625602E+04	2.197163E-17	2.517873E-18
1.663133E+04	1.990730E-17	2.283179E-18
1.701531E+04	1.825614E-17	2.098301E-18
1.740815E+04	1.736908E-17	2.000157E-18
1.781007E+04	1.758803E-17	2.034121E-18
1.822126E+04	1.902015E-17	2.220016E-18
1.864194E+04	2.089594E-17	2.457725E-18
1.907234E+04	2.201952E-17	2.585203E-18
1.951268E+04	2.228721E-17	2.597061E-18
1.996318E+04	2.243504E-17	2.600294E-18
2.042408E+04	2.256677E-17	2.609652E-18
2.089563E+04	2.208496E-17	2.548008E-18
2.137806E+04	2.063135E-17	2.374448E-18
2.187163E+04	1.848455E-17	2.134944E-18
2.237659E+04	1.613332E-17	1.882572E-18
2.289321E+04	1.415156E-17	1.671849E-18
2.342176E+04	1.301027E-17	1.560541E-18
2.396252E+04	1.275061E-17	1.590000E-18
2.451575E+04	1.312613E-17	1.841666E-18
