#wls	flux	fluxerr
3.289393E+03	3.813333E-17	2.261723E-17
3.365337E+03	3.087534E-17	1.796611E-17
3.443035E+03	2.473288E-17	1.422256E-17
3.522526E+03	1.977951E-17	1.128202E-17
3.603853E+03	1.597942E-17	9.055576E-18
3.687058E+03	1.319423E-17	7.434888E-18
3.772183E+03	1.120247E-17	6.279993E-18
3.859274E+03	9.763120E-18	5.446924E-18
3.948375E+03	8.653820E-18	4.806133E-18
4.039534E+03	7.707646E-18	4.261538E-18
4.132797E+03	6.844763E-18	3.767203E-18
4.228214E+03	6.062888E-18	3.321113E-18
4.325833E+03	5.388490E-18	2.937323E-18
4.425707E+03	4.826122E-18	2.617693E-18
4.527886E+03	4.347631E-18	2.346263E-18
4.632424E+03	3.916429E-18	2.102719E-18
4.739376E+03	3.505711E-18	1.872267E-18
4.848796E+03	3.096268E-18	1.644476E-18
4.960744E+03	2.701606E-18	1.426520E-18
5.075276E+03	2.352227E-18	1.234407E-18
5.192452E+03	2.056196E-18	1.072105E-18
5.312333E+03	1.814840E-18	9.399679E-19
5.434982E+03	1.638611E-18	8.430543E-19
5.560463E+03	1.546324E-18	7.905004E-19
5.688841E+03	1.528408E-18	7.764395E-19
5.820183E+03	1.534154E-18	7.741449E-19
5.954557E+03	1.513648E-18	7.581803E-19
6.092034E+03	1.440113E-18	7.155735E-19
6.232684E+03	1.309570E-18	6.451400E-19
6.376582E+03	1.140356E-18	5.567756E-19
6.523803E+03	9.668621E-19	4.678371E-19
6.674422E+03	8.262401E-19	3.962255E-19
6.828518E+03	7.342340E-19	3.488731E-19
6.986173E+03	6.890111E-19	3.242367E-19
7.147467E+03	6.799949E-19	3.167884E-19
7.312485E+03	6.936704E-19	3.197994E-19
7.481313E+03	7.154471E-19	3.262593E-19
7.654039E+03	7.352226E-19	3.314702E-19
7.830752E+03	7.491532E-19	3.337991E-19
8.011546E+03	7.492557E-19	3.299519E-19
8.196514E+03	7.346335E-19	3.198019E-19
8.385752E+03	7.130254E-19	3.068623E-19
8.579359E+03	6.934238E-19	2.950612E-19
8.777436E+03	6.742139E-19	2.837880E-19
8.980086E+03	6.500887E-19	2.710579E-19
9.187415E+03	6.214216E-19	2.573077E-19
9.399531E+03	5.955309E-19	2.454204E-19
9.616544E+03	5.770444E-19	2.369426E-19
9.838567E+03	5.651271E-19	2.313106E-19
1.006572E+04	5.576966E-19	2.275015E-19
1.029811E+04	5.505830E-19	2.236403E-19
1.053587E+04	5.460766E-19	2.206037E-19
1.077912E+04	5.499350E-19	2.207406E-19
1.102798E+04	5.574804E-19	2.221929E-19
1.128259E+04	5.607591E-19	2.217865E-19
1.154308E+04	5.586393E-19	2.190498E-19
1.180958E+04	5.552608E-19	2.156192E-19
1.208224E+04	5.531411E-19	2.124734E-19
1.236119E+04	5.501307E-19	2.088482E-19
1.264658E+04	5.473932E-19	2.053793E-19
1.293856E+04	5.571431E-19	2.066002E-19
1.323728E+04	5.928256E-19	2.170970E-19
1.354290E+04	6.517970E-19	2.354366E-19
1.385557E+04	7.060950E-19	2.511259E-19
1.417546E+04	7.290156E-19	2.547390E-19
1.450274E+04	7.293965E-19	2.499306E-19
1.483757E+04	7.398595E-19	2.482014E-19
1.518014E+04	7.812696E-19	2.561761E-19
1.553061E+04	8.412371E-19	2.691702E-19
1.588918E+04	8.829542E-19	2.752880E-19
1.625602E+04	8.811617E-19	2.675115E-19
1.663133E+04	8.508083E-19	2.516555E-19
1.701531E+04	8.205419E-19	2.365419E-19
1.740815E+04	8.087811E-19	2.271125E-19
1.781007E+04	8.355034E-19	2.283740E-19
1.822126E+04	9.128159E-19	2.426437E-19
1.864194E+04	1.020511E-18	2.632075E-19
1.907234E+04	1.119869E-18	2.791828E-19
1.951268E+04	1.206290E-18	2.897963E-19
1.996318E+04	1.303320E-18	3.016519E-19
2.042408E+04	1.406318E-18	3.144814E-19
2.089563E+04	1.475338E-18	3.209760E-19
2.137806E+04	1.482576E-18	3.183479E-19
2.187163E+04	1.441778E-18	3.126897E-19
2.237659E+04	1.383452E-18	3.101634E-19
2.289321E+04	1.345414E-18	3.169541E-19
2.342176E+04	1.366954E-18	3.422455E-19
2.396252E+04	1.464256E-18	3.943923E-19
2.451575E+04	1.629218E-18	4.811071E-19
