#wls	flux	fluxerr
3.289393E+03	4.342020E-17	3.662924E-17
3.365337E+03	3.542765E-17	2.954107E-17
3.443035E+03	2.859274E-17	2.365148E-17
3.522526E+03	2.300909E-17	1.891779E-17
3.603853E+03	1.865766E-17	1.526203E-17
3.687058E+03	1.540719E-17	1.254527E-17
3.772183E+03	1.302995E-17	1.056409E-17
3.859274E+03	1.126930E-17	9.099287E-18
3.948375E+03	9.885152E-18	7.949993E-18
4.039534E+03	8.696170E-18	6.966112E-18
4.132797E+03	7.613420E-18	6.074134E-18
4.228214E+03	6.630873E-18	5.268142E-18
4.325833E+03	5.773835E-18	4.567446E-18
4.425707E+03	5.046449E-18	3.974356E-18
4.527886E+03	4.421829E-18	3.466663E-18
4.632424E+03	3.866790E-18	3.017468E-18
4.739376E+03	3.358751E-18	2.608476E-18
4.848796E+03	2.882487E-18	2.227426E-18
4.960744E+03	2.449144E-18	1.882657E-18
5.075276E+03	2.080356E-18	1.590401E-18
5.192452E+03	1.777319E-18	1.350973E-18
5.312333E+03	1.536039E-18	1.160685E-18
5.434982E+03	1.359987E-18	1.021495E-18
5.560463E+03	1.258217E-18	9.393983E-19
5.688841E+03	1.217364E-18	9.033902E-19
5.820183E+03	1.194934E-18	8.810972E-19
5.954557E+03	1.152503E-18	8.440313E-19
6.092034E+03	1.071594E-18	7.791022E-19
6.232684E+03	9.521785E-19	6.870014E-19
6.376582E+03	8.103100E-19	5.800042E-19
6.523803E+03	6.715685E-19	4.767975E-19
6.674422E+03	5.606915E-19	3.947970E-19
6.828518E+03	4.863383E-19	3.395309E-19
6.986173E+03	4.452100E-19	3.080601E-19
7.147467E+03	4.287028E-19	2.938976E-19
7.312485E+03	4.269733E-19	2.899005E-19
7.481313E+03	4.303562E-19	2.892739E-19
7.654039E+03	4.325660E-19	2.877308E-19
7.830752E+03	4.314583E-19	2.839133E-19
8.011546E+03	4.232807E-19	2.755096E-19
8.196514E+03	4.081133E-19	2.627510E-19
8.385752E+03	3.900932E-19	2.484168E-19
8.579359E+03	3.736207E-19	2.353534E-19
8.777436E+03	3.575865E-19	2.228953E-19
8.980086E+03	3.390855E-19	2.093468E-19
9.187415E+03	3.182859E-19	1.949323E-19
9.399531E+03	2.989649E-19	1.818823E-19
9.616544E+03	2.836086E-19	1.715144E-19
9.838567E+03	2.720955E-19	1.636074E-19
1.006572E+04	2.636893E-19	1.576051E-19
1.029811E+04	2.567068E-19	1.524070E-19
1.053587E+04	2.521589E-19	1.485716E-19
1.077912E+04	2.523656E-19	1.474390E-19
1.102798E+04	2.552081E-19	1.477325E-19
1.128259E+04	2.571704E-19	1.473917E-19
1.154308E+04	2.574923E-19	1.459761E-19
1.180958E+04	2.576211E-19	1.443136E-19
1.208224E+04	2.584172E-19	1.428797E-19
1.236119E+04	2.588024E-19	1.410938E-19
1.264658E+04	2.590821E-19	1.391910E-19
1.293856E+04	2.643428E-19	1.398689E-19
1.323728E+04	2.802696E-19	1.458988E-19
1.354290E+04	3.055098E-19	1.562508E-19
1.385557E+04	3.279253E-19	1.644899E-19
1.417546E+04	3.364334E-19	1.651831E-19
1.450274E+04	3.352799E-19	1.608126E-19
1.483757E+04	3.386074E-19	1.583529E-19
1.518014E+04	3.554238E-19	1.617426E-19
1.553061E+04	3.806832E-19	1.682258E-19
1.588918E+04	3.990325E-19	1.708884E-19
1.625602E+04	3.995344E-19	1.655476E-19
1.663133E+04	3.877424E-19	1.552894E-19
1.701531E+04	3.753636E-19	1.451320E-19
1.740815E+04	3.702553E-19	1.379578E-19
1.781007E+04	3.809971E-19	1.365193E-19
1.822126E+04	4.127843E-19	1.419022E-19
1.864194E+04	4.574836E-19	1.503949E-19
1.907234E+04	4.997876E-19	1.564902E-19
1.951268E+04	5.383202E-19	1.600271E-19
1.996318E+04	5.826594E-19	1.643759E-19
2.042408E+04	6.306046E-19	1.694759E-19
2.089563E+04	6.654723E-19	1.721127E-19
2.137806E+04	6.755959E-19	1.714971E-19
2.187163E+04	6.666408E-19	1.709818E-19
2.237659E+04	6.513965E-19	1.736965E-19
2.289321E+04	6.459836E-19	1.827212E-19
2.342176E+04	6.679612E-19	2.029269E-19
2.396252E+04	7.255583E-19	2.389922E-19
2.451575E+04	8.162160E-19	2.947579E-19
