#wls	flux	fluxerr
3.289393E+03	3.093424E-17	1.078121E-17
3.365337E+03	2.494402E-17	8.347454E-18
3.443035E+03	1.991775E-17	6.527760E-18
3.522526E+03	1.591223E-17	5.155103E-18
3.603853E+03	1.288815E-17	4.141474E-18
3.687058E+03	1.072002E-17	3.421573E-18
3.772183E+03	9.215084E-18	2.924099E-18
3.859274E+03	8.167417E-18	2.578544E-18
3.948375E+03	7.386543E-18	2.321498E-18
4.039534E+03	6.728510E-18	2.105528E-18
4.132797E+03	6.127066E-18	1.908727E-18
4.228214E+03	5.586317E-18	1.732096E-18
4.325833E+03	5.136648E-18	1.585072E-18
4.425707E+03	4.785906E-18	1.469776E-18
4.527886E+03	4.505647E-18	1.377078E-18
4.632424E+03	4.253433E-18	1.293714E-18
4.739376E+03	3.992528E-18	1.208329E-18
4.848796E+03	3.691259E-18	1.111350E-18
4.960744E+03	3.361241E-18	1.006386E-18
5.075276E+03	3.045129E-18	9.062222E-19
5.192452E+03	2.761117E-18	8.163045E-19
5.312333E+03	2.518974E-18	7.396225E-19
5.434982E+03	2.342834E-18	6.834917E-19
5.560463E+03	2.273536E-18	6.598873E-19
5.688841E+03	2.311560E-18	6.680612E-19
5.820183E+03	2.388778E-18	6.869193E-19
5.954557E+03	2.429722E-18	6.941994E-19
6.092034E+03	2.388250E-18	6.770749E-19
6.232684E+03	2.248869E-18	6.320097E-19
6.376582E+03	2.031363E-18	5.657179E-19
6.523803E+03	1.788099E-18	4.937262E-19
6.674422E+03	1.586958E-18	4.347707E-19
6.828518E+03	1.463862E-18	3.978668E-19
6.986173E+03	1.423254E-18	3.835392E-19
7.147467E+03	1.451060E-18	3.875793E-19
7.312485E+03	1.524840E-18	4.036005E-19
7.481313E+03	1.616556E-18	4.238085E-19
7.654039E+03	1.705293E-18	4.425230E-19
7.830752E+03	1.782065E-18	4.575697E-19
8.011546E+03	1.823603E-18	4.635523E-19
8.196514E+03	1.824118E-18	4.593938E-19
8.385752E+03	1.803157E-18	4.500138E-19
8.579359E+03	1.786079E-18	4.416907E-19
8.777436E+03	1.770581E-18	4.339707E-19
8.980086E+03	1.744238E-18	4.244171E-19
9.187415E+03	1.708687E-18	4.143055E-19
9.399531E+03	1.683318E-18	4.080559E-19
9.616544E+03	1.679238E-18	4.075052E-19
9.838567E+03	1.690930E-18	4.110211E-19
1.006572E+04	1.708819E-18	4.159939E-19
1.029811E+04	1.716487E-18	4.179006E-19
1.053587E+04	1.720244E-18	4.181398E-19
1.077912E+04	1.740214E-18	4.218411E-19
1.102798E+04	1.761335E-18	4.256771E-19
1.128259E+04	1.758141E-18	4.235467E-19
1.154308E+04	1.730244E-18	4.151118E-19
1.180958E+04	1.695144E-18	4.045670E-19
1.208224E+04	1.663414E-18	3.944667E-19
1.236119E+04	1.629498E-18	3.837427E-19
1.264658E+04	1.598947E-18	3.744873E-19
1.293856E+04	1.612121E-18	3.760466E-19
1.323728E+04	1.711615E-18	3.975304E-19
1.354290E+04	1.889430E-18	4.366415E-19
1.385557E+04	2.057852E-18	4.723677E-19
1.417546E+04	2.130575E-18	4.845350E-19
1.450274E+04	2.132461E-18	4.796738E-19
1.483757E+04	2.164009E-18	4.811147E-19
1.518014E+04	2.288226E-18	5.024379E-19
1.553061E+04	2.462916E-18	5.337295E-19
1.588918E+04	2.571591E-18	5.497254E-19
1.625602E+04	2.541030E-18	5.361671E-19
1.663133E+04	2.426700E-18	5.068326E-19
1.701531E+04	2.320339E-18	4.806936E-19
1.740815E+04	2.276579E-18	4.681006E-19
1.781007E+04	2.353528E-18	4.806218E-19
1.822126E+04	2.585122E-18	5.246773E-19
1.864194E+04	2.904497E-18	5.849309E-19
1.907234E+04	3.184961E-18	6.337261E-19
1.951268E+04	3.408530E-18	6.678838E-19
1.996318E+04	3.649750E-18	7.040418E-19
2.042408E+04	3.898571E-18	7.412255E-19
2.089563E+04	4.039002E-18	7.584818E-19
2.137806E+04	3.992535E-18	7.450906E-19
2.187163E+04	3.801970E-18	7.143502E-19
2.237659E+04	3.556947E-18	6.821349E-19
2.289321E+04	3.365583E-18	6.649338E-19
2.342176E+04	3.332789E-18	6.837820E-19
2.396252E+04	3.493098E-18	7.553200E-19
2.451575E+04	3.815947E-18	8.976402E-19
