#wls	flux	fluxerr
3.289393E+03	3.760602E-17	2.147137E-17
3.365337E+03	3.043260E-17	1.702919E-17
3.443035E+03	2.436667E-17	1.346776E-17
3.522526E+03	1.948021E-17	1.067717E-17
3.603853E+03	1.573654E-17	8.568220E-18
3.687058E+03	1.299749E-17	7.036033E-18
3.772183E+03	1.104301E-17	5.946667E-18
3.859274E+03	9.634187E-18	5.162871E-18
3.948375E+03	8.550725E-18	4.561257E-18
4.039534E+03	7.627247E-18	4.050321E-18
4.132797E+03	6.784858E-18	3.586419E-18
4.228214E+03	6.021709E-18	3.167850E-18
4.325833E+03	5.364493E-18	2.808248E-18
4.425707E+03	4.817911E-18	2.509482E-18
4.527886E+03	4.353715E-18	2.256178E-18
4.632424E+03	3.934900E-18	2.028616E-18
4.739376E+03	3.534074E-18	1.812295E-18
4.848796E+03	3.131389E-18	1.596881E-18
4.960744E+03	2.740460E-18	1.389340E-18
5.075276E+03	2.392736E-18	1.205541E-18
5.192452E+03	2.097031E-18	1.049686E-18
5.312333E+03	1.855261E-18	9.224327E-19
5.434982E+03	1.678731E-18	8.290808E-19
5.560463E+03	1.587530E-18	7.790386E-19
5.688841E+03	1.572589E-18	7.668881E-19
5.820183E+03	1.582105E-18	7.663797E-19
5.954557E+03	1.564631E-18	7.523268E-19
6.092034E+03	1.492262E-18	7.117522E-19
6.232684E+03	1.360442E-18	6.432810E-19
6.376582E+03	1.187736E-18	5.565750E-19
6.523803E+03	1.009676E-18	4.688721E-19
6.674422E+03	8.651244E-19	3.981518E-19
6.828518E+03	7.708580E-19	3.515081E-19
6.986173E+03	7.252980E-19	3.275452E-19
7.147467E+03	7.176219E-19	3.208258E-19
7.312485E+03	7.338091E-19	3.246465E-19
7.481313E+03	7.585632E-19	3.319498E-19
7.654039E+03	7.812267E-19	3.379764E-19
7.830752E+03	7.977015E-19	3.410573E-19
8.011546E+03	7.993328E-19	3.377703E-19
8.196514E+03	7.850436E-19	3.279388E-19
8.385752E+03	7.631202E-19	3.151684E-19
8.579359E+03	7.432777E-19	3.035289E-19
8.777436E+03	7.238380E-19	2.924170E-19
8.980086E+03	6.991345E-19	2.798125E-19
9.187415E+03	6.695778E-19	2.661868E-19
9.399531E+03	6.430370E-19	2.545115E-19
9.616544E+03	6.244625E-19	2.463604E-19
9.838567E+03	6.128768E-19	2.411184E-19
1.006572E+04	6.059478E-19	2.376899E-19
1.029811E+04	5.990646E-19	2.340786E-19
1.053587E+04	5.947160E-19	2.312008E-19
1.077912E+04	5.992391E-19	2.315521E-19
1.102798E+04	6.075307E-19	2.331922E-19
1.128259E+04	6.109024E-19	2.327854E-19
1.154308E+04	6.081890E-19	2.298577E-19
1.180958E+04	6.040119E-19	2.261685E-19
1.208224E+04	6.011844E-19	2.227737E-19
1.236119E+04	5.973918E-19	2.188846E-19
1.264658E+04	5.939550E-19	2.152017E-19
1.293856E+04	6.042752E-19	2.165298E-19
1.323728E+04	6.430718E-19	2.277249E-19
1.354290E+04	7.074915E-19	2.473040E-19
1.385557E+04	7.669814E-19	2.641768E-19
1.417546E+04	7.922581E-19	2.683138E-19
1.450274E+04	7.928854E-19	2.635349E-19
1.483757E+04	8.044939E-19	2.620221E-19
1.518014E+04	8.498665E-19	2.708161E-19
1.553061E+04	9.153768E-19	2.849468E-19
1.588918E+04	9.606926E-19	2.917478E-19
1.625602E+04	9.582700E-19	2.837483E-19
1.663133E+04	9.246816E-19	2.671783E-19
1.701531E+04	8.913664E-19	2.514539E-19
1.740815E+04	8.784404E-19	2.418530E-19
1.781007E+04	9.077018E-19	2.437728E-19
1.822126E+04	9.923479E-19	2.597740E-19
1.864194E+04	1.110157E-18	2.826735E-19
1.907234E+04	1.218521E-18	3.006780E-19
1.951268E+04	1.312275E-18	3.128923E-19
1.996318E+04	1.417253E-18	3.264720E-19
2.042408E+04	1.528463E-18	3.410852E-19
2.089563E+04	1.602255E-18	3.486022E-19
2.137806E+04	1.608287E-18	3.457227E-19
2.187163E+04	1.561632E-18	3.389213E-19
2.237659E+04	1.495635E-18	3.349574E-19
2.289321E+04	1.451547E-18	3.406944E-19
2.342176E+04	1.472010E-18	3.661021E-19
2.396252E+04	1.574331E-18	4.200593E-19
2.451575E+04	1.749441E-18	5.107563E-19
