#wls	flux	fluxerr
3.289393E+03	4.216677E-17	3.273686E-17
3.365337E+03	3.432535E-17	2.630247E-17
3.443035E+03	2.763942E-17	2.099351E-17
3.522526E+03	2.219711E-17	1.675016E-17
3.603853E+03	1.797393E-17	1.348987E-17
3.687058E+03	1.483509E-17	1.108007E-17
3.772183E+03	1.255267E-17	9.333104E-18
3.859274E+03	1.087250E-17	8.049348E-18
3.948375E+03	9.557979E-18	7.046961E-18
4.039534E+03	8.430852E-18	6.190461E-18
4.132797E+03	7.404227E-18	5.413892E-18
4.228214E+03	6.472908E-18	4.712432E-18
4.325833E+03	5.662370E-18	4.103917E-18
4.425707E+03	4.976702E-18	3.590433E-18
4.527886E+03	4.388604E-18	3.151340E-18
4.632424E+03	3.864097E-18	2.761443E-18
4.739376E+03	3.379757E-18	2.403404E-18
4.848796E+03	2.919692E-18	2.065563E-18
4.960744E+03	2.495847E-18	1.756176E-18
5.075276E+03	2.132016E-18	1.491672E-18
5.192452E+03	1.831032E-18	1.273522E-18
5.312333E+03	1.590144E-18	1.099237E-18
5.434982E+03	1.414357E-18	9.716823E-19
5.560463E+03	1.314782E-18	8.977437E-19
5.688841E+03	1.278825E-18	8.678086E-19
5.820183E+03	1.262261E-18	8.510042E-19
5.954557E+03	1.224262E-18	8.196347E-19
6.092034E+03	1.144646E-18	7.606309E-19
6.232684E+03	1.022639E-18	6.742116E-19
6.376582E+03	8.748753E-19	5.720750E-19
6.523803E+03	7.288204E-19	4.725983E-19
6.674422E+03	6.117228E-19	3.933203E-19
6.828518E+03	5.336065E-19	3.401097E-19
6.986173E+03	4.914029E-19	3.103664E-19
7.147467E+03	4.760761E-19	2.978440E-19
7.312485E+03	4.770381E-19	2.955145E-19
7.481313E+03	4.836580E-19	2.965497E-19
7.654039E+03	4.889125E-19	2.965765E-19
7.830752E+03	4.903367E-19	2.941751E-19
8.011546E+03	4.834244E-19	2.868198E-19
8.196514E+03	4.681090E-19	2.746694E-19
8.385752E+03	4.491960E-19	2.606685E-19
8.579359E+03	4.319121E-19	2.478995E-19
8.777436E+03	4.150390E-19	2.357062E-19
8.980086E+03	3.952187E-19	2.223211E-19
9.187415E+03	3.726511E-19	2.080047E-19
9.399531E+03	3.517615E-19	1.951309E-19
9.616544E+03	3.354400E-19	1.850776E-19
9.838567E+03	3.234691E-19	1.775620E-19
1.006572E+04	3.149080E-19	1.719434E-19
1.029811E+04	3.076731E-19	1.669772E-19
1.053587E+04	3.030078E-19	1.632952E-19
1.077912E+04	3.038139E-19	1.624427E-19
1.102798E+04	3.075334E-19	1.630223E-19
1.128259E+04	3.098848E-19	1.627432E-19
1.154308E+04	3.100150E-19	1.611508E-19
1.180958E+04	3.097995E-19	1.592291E-19
1.208224E+04	3.103627E-19	1.575507E-19
1.236119E+04	3.104281E-19	1.554908E-19
1.264658E+04	3.104321E-19	1.533560E-19
1.293856E+04	3.166879E-19	1.542270E-19
1.323728E+04	3.362356E-19	1.612651E-19
1.354290E+04	3.674946E-19	1.733554E-19
1.385557E+04	3.955536E-19	1.832043E-19
1.417546E+04	4.066155E-19	1.845412E-19
1.450274E+04	4.057582E-19	1.801021E-19
1.483757E+04	4.103822E-19	1.778258E-19
1.518014E+04	4.316016E-19	1.822320E-19
1.553061E+04	4.631213E-19	1.901669E-19
1.588918E+04	4.858401E-19	1.936578E-19
1.625602E+04	4.862445E-19	1.878901E-19
1.663133E+04	4.714395E-19	1.764918E-19
1.701531E+04	4.560806E-19	1.652923E-19
1.740815E+04	4.499112E-19	1.576305E-19
1.781007E+04	4.635618E-19	1.567480E-19
1.822126E+04	5.034864E-19	1.639952E-19
1.864194E+04	5.594721E-19	1.750426E-19
1.907234E+04	6.121647E-19	1.832891E-19
1.951268E+04	6.596676E-19	1.884641E-19
1.996318E+04	7.140064E-19	1.946048E-19
2.042408E+04	7.725033E-19	2.015930E-19
2.089563E+04	8.142854E-19	2.053308E-19
2.137806E+04	8.247493E-19	2.045589E-19
2.187163E+04	8.109762E-19	2.031613E-19
2.237659E+04	7.889321E-19	2.049375E-19
2.289321E+04	7.786684E-19	2.137001E-19
2.342176E+04	8.017809E-19	2.352975E-19
2.396252E+04	8.680971E-19	2.751871E-19
2.451575E+04	9.741531E-19	3.378891E-19
