#wls	flux	fluxerr
3.289393E+03	2.186889E-17	3.679819E-18
3.365337E+03	1.778208E-17	2.646841E-18
3.443035E+03	1.436477E-17	2.036792E-18
3.522526E+03	1.167029E-17	1.628208E-18
3.603853E+03	9.681100E-18	1.337277E-18
3.687058E+03	8.315964E-18	1.137619E-18
3.772183E+03	7.440672E-18	1.008722E-18
3.859274E+03	6.906464E-18	9.289603E-19
3.948375E+03	6.566534E-18	8.768463E-19
4.039534E+03	6.304142E-18	8.353289E-19
4.132797E+03	6.071671E-18	7.976564E-19
4.228214E+03	5.890670E-18	7.673344E-19
4.325833E+03	5.812229E-18	7.516326E-19
4.425707E+03	5.863485E-18	7.531452E-19
4.527886E+03	6.021303E-18	7.676081E-19
4.632424E+03	6.227605E-18	7.869266E-19
4.739376E+03	6.409220E-18	8.021200E-19
4.848796E+03	6.475053E-18	8.030844E-19
4.960744E+03	6.404386E-18	7.877268E-19
5.075276E+03	6.261408E-18	7.627163E-19
5.192452E+03	6.083471E-18	7.321215E-19
5.312333E+03	5.897973E-18	7.002709E-19
5.434982E+03	5.776752E-18	6.785643E-19
5.560463E+03	5.860541E-18	6.867258E-19
5.688841E+03	6.209627E-18	7.300625E-19
5.820183E+03	6.692683E-18	7.871349E-19
5.954557E+03	7.132724E-18	8.340278E-19
6.092034E+03	7.404558E-18	8.563567E-19
6.232684E+03	7.430568E-18	8.472515E-19
6.376582E+03	7.207563E-18	8.104703E-19
6.523803E+03	6.840907E-18	7.621489E-19
6.674422E+03	6.544501E-18	7.260328E-19
6.828518E+03	6.472475E-18	7.153518E-19
6.986173E+03	6.679846E-18	7.348449E-19
7.147467E+03	7.142572E-18	7.828732E-19
7.312485E+03	7.791086E-18	8.520473E-19
7.481313E+03	8.514991E-18	9.291340E-19
7.654039E+03	9.226778E-18	1.003256E-18
7.830752E+03	9.883809E-18	1.070190E-18
8.011546E+03	1.032564E-17	1.115923E-18
8.196514E+03	1.049365E-17	1.134495E-18
8.385752E+03	1.050906E-17	1.136661E-18
8.579359E+03	1.054620E-17	1.140144E-18
8.777436E+03	1.061774E-17	1.145757E-18
8.980086E+03	1.068339E-17	1.149815E-18
9.187415E+03	1.077692E-17	1.160438E-18
9.399531E+03	1.101522E-17	1.190251E-18
9.616544E+03	1.144159E-17	1.240247E-18
9.838567E+03	1.196906E-17	1.302638E-18
1.006572E+04	1.246850E-17	1.363883E-18
1.029811E+04	1.275491E-17	1.400152E-18
1.053587E+04	1.284592E-17	1.412131E-18
1.077912E+04	1.290454E-17	1.418672E-18
1.102798E+04	1.282252E-17	1.410721E-18
1.128259E+04	1.243467E-17	1.370185E-18
1.154308E+04	1.180294E-17	1.299978E-18
1.180958E+04	1.111455E-17	1.221415E-18
1.208224E+04	1.047242E-17	1.146394E-18
1.236119E+04	9.850823E-18	1.073259E-18
1.264658E+04	9.301105E-18	1.014422E-18
1.293856E+04	9.084273E-18	9.957462E-19
1.323728E+04	9.440106E-18	1.039028E-18
1.354290E+04	1.029117E-17	1.138930E-18
1.385557E+04	1.110196E-17	1.231858E-18
1.417546E+04	1.136043E-17	1.254967E-18
1.450274E+04	1.120715E-17	1.229440E-18
1.483757E+04	1.120006E-17	1.222242E-18
1.518014E+04	1.165221E-17	1.266055E-18
1.553061E+04	1.228607E-17	1.329933E-18
1.588918E+04	1.248180E-17	1.345442E-18
1.625602E+04	1.194873E-17	1.282584E-18
1.663133E+04	1.107331E-17	1.189307E-18
1.701531E+04	1.033384E-17	1.113578E-18
1.740815E+04	9.962396E-18	1.077385E-18
1.781007E+04	1.019174E-17	1.109189E-18
1.822126E+04	1.112977E-17	1.224859E-18
1.864194E+04	1.239527E-17	1.375940E-18
1.907234E+04	1.333665E-17	1.476711E-18
1.951268E+04	1.386999E-17	1.521269E-18
1.996318E+04	1.437789E-17	1.565021E-18
2.042408E+04	1.487078E-17	1.611441E-18
2.089563E+04	1.491963E-17	1.609004E-18
2.137806E+04	1.425680E-17	1.531367E-18
2.187163E+04	1.306957E-17	1.411866E-18
2.237659E+04	1.170294E-17	1.284730E-18
2.289321E+04	1.055850E-17	1.182231E-18
2.342176E+04	9.984268E-18	1.145243E-18
2.396252E+04	1.004278E-17	1.214072E-18
2.451575E+04	1.058199E-17	1.466824E-18
