#wls	flux	fluxerr
3.289393E+03	3.256613E-17	1.271439E-17
3.365337E+03	2.627197E-17	9.906813E-18
3.443035E+03	2.098256E-17	7.765082E-18
3.522526E+03	1.675795E-17	6.133053E-18
3.603853E+03	1.355834E-17	4.921554E-18
3.687058E+03	1.125375E-17	4.056772E-18
3.772183E+03	9.643433E-18	3.455047E-18
3.859274E+03	8.512453E-18	3.033208E-18
3.948375E+03	7.662408E-18	2.716686E-18
4.039534E+03	6.943710E-18	2.449937E-18
4.132797E+03	6.286867E-18	2.207105E-18
4.228214E+03	5.694529E-18	1.988719E-18
4.325833E+03	5.196170E-18	1.804976E-18
4.425707E+03	4.798719E-18	1.657903E-18
4.527886E+03	4.473515E-18	1.537131E-18
4.632424E+03	4.179281E-18	1.428117E-18
4.739376E+03	3.881677E-18	1.318902E-18
4.848796E+03	3.552369E-18	1.199848E-18
4.960744E+03	3.204102E-18	1.075393E-18
5.075276E+03	2.877216E-18	9.591152E-19
5.192452E+03	2.587795E-18	8.563597E-19
5.312333E+03	2.343753E-18	7.697408E-19
5.434982E+03	2.165938E-18	7.061673E-19
5.560463E+03	2.089575E-18	6.769834E-19
5.688841E+03	2.112276E-18	6.804475E-19
5.820183E+03	2.169931E-18	6.945751E-19
5.954557E+03	2.193267E-18	6.967065E-19
6.092034E+03	2.140981E-18	6.741358E-19
6.232684E+03	2.000779E-18	6.238953E-19
6.376582E+03	1.792611E-18	5.533550E-19
6.523803E+03	1.564697E-18	4.782936E-19
6.674422E+03	1.376967E-18	4.170201E-19
6.828518E+03	1.259775E-18	3.779293E-19
6.986173E+03	1.215590E-18	3.610197E-19
7.147467E+03	1.231053E-18	3.618028E-19
7.312485E+03	1.286000E-18	3.738947E-19
7.481313E+03	1.356037E-18	3.898227E-19
7.654039E+03	1.423215E-18	4.042546E-19
7.830752E+03	1.479996E-18	4.152007E-19
8.011546E+03	1.507760E-18	4.179499E-19
8.196514E+03	1.502342E-18	4.117515E-19
8.385752E+03	1.479797E-18	4.010932E-19
8.579359E+03	1.460505E-18	3.915101E-19
8.777436E+03	1.442228E-18	3.825365E-19
8.980086E+03	1.414505E-18	3.719505E-19
9.187415E+03	1.378501E-18	3.607923E-19
9.399531E+03	1.350005E-18	3.529210E-19
9.616544E+03	1.338306E-18	3.500039E-19
9.838567E+03	1.339593E-18	3.507280E-19
1.006572E+04	1.346934E-18	3.530033E-19
1.029811E+04	1.348097E-18	3.531908E-19
1.053587E+04	1.348277E-18	3.525333E-19
1.077912E+04	1.362987E-18	3.552611E-19
1.102798E+04	1.380468E-18	3.585408E-19
1.128259E+04	1.380749E-18	3.572229E-19
1.154308E+04	1.362916E-18	3.508975E-19
1.180958E+04	1.339921E-18	3.428960E-19
1.208224E+04	1.319620E-18	3.352495E-19
1.236119E+04	1.297437E-18	3.269935E-19
1.264658E+04	1.277434E-18	3.197606E-19
1.293856E+04	1.291136E-18	3.213614E-19
1.323728E+04	1.372171E-18	3.394548E-19
1.354290E+04	1.514285E-18	3.720062E-19
1.385557E+04	1.648245E-18	4.013469E-19
1.417546E+04	1.706203E-18	4.107305E-19
1.450274E+04	1.708204E-18	4.057780E-19
1.483757E+04	1.734011E-18	4.060471E-19
1.518014E+04	1.833946E-18	4.228873E-19
1.553061E+04	1.975245E-18	4.480591E-19
1.588918E+04	2.065788E-18	4.606177E-19
1.625602E+04	2.046371E-18	4.486814E-19
1.663133E+04	1.959411E-18	4.234989E-19
1.701531E+04	1.877363E-18	4.007457E-19
1.740815E+04	1.844154E-18	3.889755E-19
1.781007E+04	1.906724E-18	3.975728E-19
1.822126E+04	2.092788E-18	4.315583E-19
1.864194E+04	2.349963E-18	4.783711E-19
1.907234E+04	2.578524E-18	5.158672E-19
1.951268E+04	2.764669E-18	5.416983E-19
1.996318E+04	2.967409E-18	5.692142E-19
2.042408E+04	3.177883E-18	5.977193E-19
2.089563E+04	3.302096E-18	6.109757E-19
2.137806E+04	3.275981E-18	6.013237E-19
2.187163E+04	3.133635E-18	5.800835E-19
2.237659E+04	2.947438E-18	5.597165E-19
2.289321E+04	2.805167E-18	5.528434E-19
2.342176E+04	2.793226E-18	5.766315E-19
2.396252E+04	2.941584E-18	6.456920E-19
2.451575E+04	3.226599E-18	7.758944E-19
