#wls	flux	fluxerr
3.289393E+03	4.008272E-17	2.723142E-17
3.365337E+03	3.252803E-17	2.175258E-17
3.443035E+03	2.611310E-17	1.728519E-17
3.522526E+03	2.091788E-17	1.374547E-17
3.603853E+03	1.691102E-17	1.104644E-17
3.687058E+03	1.395472E-17	9.067338E-18
3.772183E+03	1.182338E-17	7.645197E-18
3.859274E+03	1.026896E-17	6.609860E-18
3.948375E+03	9.061905E-18	5.807473E-18
4.039534E+03	8.029722E-18	5.123779E-18
4.132797E+03	7.089147E-18	4.503674E-18
4.228214E+03	6.236388E-18	3.943860E-18
4.325833E+03	5.497247E-18	3.460077E-18
4.425707E+03	4.875896E-18	3.054207E-18
4.527886E+03	4.344582E-18	2.708057E-18
4.632424E+03	3.868129E-18	2.399023E-18
4.739376E+03	3.421624E-18	2.111166E-18
4.848796E+03	2.987807E-18	1.833580E-18
4.960744E+03	2.579551E-18	1.574080E-18
5.075276E+03	2.223938E-18	1.348998E-18
5.192452E+03	1.926377E-18	1.161230E-18
5.312333E+03	1.686111E-18	1.009865E-18
5.434982E+03	1.510706E-18	8.989543E-19
5.560463E+03	1.414800E-18	8.365544E-19
5.688841E+03	1.387197E-18	8.150510E-19
5.820183E+03	1.380793E-18	8.058601E-19
5.954557E+03	1.350695E-18	7.825774E-19
6.092034E+03	1.273775E-18	7.322488E-19
6.232684E+03	1.147864E-18	6.543932E-19
6.376582E+03	9.904264E-19	5.597633E-19
6.523803E+03	8.320702E-19	4.661470E-19
6.674422E+03	7.044388E-19	3.911692E-19
6.828518E+03	6.200453E-19	3.411831E-19
6.986173E+03	5.763219E-19	3.141150E-19
7.147467E+03	5.635274E-19	3.041052E-19
7.312485E+03	5.697772E-19	3.043191E-19
7.481313E+03	5.827111E-19	3.078916E-19
7.654039E+03	5.939683E-19	3.103277E-19
7.830752E+03	6.004918E-19	3.101173E-19
8.011546E+03	5.963153E-19	3.043951E-19
8.196514E+03	5.810483E-19	2.931948E-19
8.385752E+03	5.607521E-19	2.797137E-19
8.579359E+03	5.422410E-19	2.674071E-19
8.777436E+03	5.241163E-19	2.556438E-19
8.980086E+03	5.021847E-19	2.425659E-19
9.187415E+03	4.767160E-19	2.285082E-19
9.399531E+03	4.533579E-19	2.160599E-19
9.616544E+03	4.357425E-19	2.066676E-19
9.838567E+03	4.234174E-19	1.999260E-19
1.006572E+04	4.149946E-19	1.950333E-19
1.029811E+04	4.075573E-19	1.904839E-19
1.053587E+04	4.027910E-19	1.870183E-19
1.077912E+04	4.047610E-19	1.865207E-19
1.102798E+04	4.100391E-19	1.873988E-19
1.128259E+04	4.128362E-19	1.869921E-19
1.154308E+04	4.121623E-19	1.848415E-19
1.180958E+04	4.107920E-19	1.822036E-19
1.208224E+04	4.104034E-19	1.798203E-19
1.236119E+04	4.093521E-19	1.770092E-19
1.264658E+04	4.083599E-19	1.742135E-19
1.293856E+04	4.161517E-19	1.751102E-19
1.323728E+04	4.423964E-19	1.834337E-19
1.354290E+04	4.850706E-19	1.979212E-19
1.385557E+04	5.238945E-19	2.099692E-19
1.417546E+04	5.397869E-19	2.120379E-19
1.450274E+04	5.393968E-19	2.072478E-19
1.483757E+04	5.463926E-19	2.049605E-19
1.518014E+04	5.759085E-19	2.105048E-19
1.553061E+04	6.191718E-19	2.200931E-19
1.588918E+04	6.498246E-19	2.242200E-19
1.625602E+04	6.494887E-19	2.172660E-19
1.663133E+04	6.284220E-19	2.037613E-19
1.701531E+04	6.070060E-19	1.906894E-19
1.740815E+04	5.985659E-19	1.819614E-19
1.781007E+04	6.175969E-19	1.814097E-19
1.822126E+04	6.728980E-19	1.906452E-19
1.864194E+04	7.501889E-19	2.043895E-19
1.907234E+04	8.222297E-19	2.144790E-19
1.951268E+04	8.860511E-19	2.204780E-19
1.996318E+04	9.583957E-19	2.273307E-19
2.042408E+04	1.035746E-18	2.349451E-19
2.089563E+04	1.089334E-18	2.384113E-19
2.137806E+04	1.099069E-18	2.363993E-19
2.187163E+04	1.074757E-18	2.338239E-19
2.237659E+04	1.038371E-18	2.350964E-19
2.289321E+04	1.017326E-18	2.444231E-19
2.342176E+04	1.040634E-18	2.686011E-19
2.396252E+04	1.120883E-18	3.142848E-19
2.451575E+04	1.252768E-18	3.876100E-19
