#wls	flux	fluxerr
3.289393E+03	2.166679E-17	2.999818E-18
3.365337E+03	1.745623E-17	1.913438E-18
3.443035E+03	1.395007E-17	1.346514E-18
3.522526E+03	1.118542E-17	1.019916E-18
3.603853E+03	9.129781E-18	8.042038E-19
3.687058E+03	7.690111E-18	6.586775E-19
3.772183E+03	6.726329E-18	5.633529E-19
3.859274E+03	6.089645E-18	5.018328E-19
3.948375E+03	5.640278E-18	4.593411E-19
4.039534E+03	5.271061E-18	4.244373E-19
4.132797E+03	4.935578E-18	3.921265E-19
4.228214E+03	4.644233E-18	3.638336E-19
4.325833E+03	4.429472E-18	3.431198E-19
4.425707E+03	4.303943E-18	3.304219E-19
4.527886E+03	4.244626E-18	3.230322E-19
4.632424E+03	4.209102E-18	3.172930E-19
4.739376E+03	4.152726E-18	3.099013E-19
4.848796E+03	4.028304E-18	2.978927E-19
4.960744E+03	3.836201E-18	2.811913E-19
5.075276E+03	3.622174E-18	2.620752E-19
5.192452E+03	3.410244E-18	2.420999E-19
5.312333E+03	3.216434E-18	2.233157E-19
5.434982E+03	3.078317E-18	2.106084E-19
5.560463E+03	3.063413E-18	2.110553E-19
5.688841E+03	3.190643E-18	2.242784E-19
5.820183E+03	3.380547E-18	2.399036E-19
5.954557E+03	3.534942E-18	2.488873E-19
6.092034E+03	3.587830E-18	2.470802E-19
6.232684E+03	3.505834E-18	2.337436E-19
6.376582E+03	3.299947E-18	2.125989E-19
6.523803E+03	3.034153E-18	1.910769E-19
6.674422E+03	2.813552E-18	1.757353E-19
6.828518E+03	2.705578E-18	1.675779E-19
6.986173E+03	2.729485E-18	1.665756E-19
7.147467E+03	2.870672E-18	1.725188E-19
7.312485E+03	3.096355E-18	1.835943E-19
7.481313E+03	3.358667E-18	1.960451E-19
7.654039E+03	3.620375E-18	2.065879E-19
7.830752E+03	3.864670E-18	2.146632E-19
8.011546E+03	4.034183E-18	2.204037E-19
8.196514E+03	4.109244E-18	2.238965E-19
8.385752E+03	4.134367E-18	2.254701E-19
8.579359E+03	4.173052E-18	2.269457E-19
8.777436E+03	4.225571E-18	2.275966E-19
8.980086E+03	4.268725E-18	2.275662E-19
9.187415E+03	4.310006E-18	2.321571E-19
9.399531E+03	4.396365E-18	2.435165E-19
9.616544E+03	4.551201E-18	2.591410E-19
9.838567E+03	4.750054E-18	2.782116E-19
1.006572E+04	4.953143E-18	2.974592E-19
1.029811E+04	5.097285E-18	3.090894E-19
1.053587E+04	5.192421E-18	3.131702E-19
1.077912E+04	5.300954E-18	3.159602E-19
1.102798E+04	5.376217E-18	3.181563E-19
1.128259E+04	5.341073E-18	3.155205E-19
1.154308E+04	5.205219E-18	3.051222E-19
1.180958E+04	5.035877E-18	2.907618E-19
1.208224E+04	4.873269E-18	2.748080E-19
1.236119E+04	4.704401E-18	2.580464E-19
1.264658E+04	4.551313E-18	2.494438E-19
1.293856E+04	4.539715E-18	2.542832E-19
1.323728E+04	4.795817E-18	2.741380E-19
1.354290E+04	5.293705E-18	3.092867E-19
1.385557E+04	5.771972E-18	3.399185E-19
1.417546E+04	5.970602E-18	3.447693E-19
1.450274E+04	5.957813E-18	3.326550E-19
1.483757E+04	6.024161E-18	3.256167E-19
1.518014E+04	6.344921E-18	3.316774E-19
1.553061E+04	6.785760E-18	3.424958E-19
1.588918E+04	7.009908E-18	3.401246E-19
1.625602E+04	6.831305E-18	3.198098E-19
1.663133E+04	6.436461E-18	3.013717E-19
1.701531E+04	6.090275E-18	2.919828E-19
1.740815E+04	5.936207E-18	2.924062E-19
1.781007E+04	6.123572E-18	3.132808E-19
1.822126E+04	6.733327E-18	3.630600E-19
1.864194E+04	7.563151E-18	4.226340E-19
1.907234E+04	8.243250E-18	4.555581E-19
1.951268E+04	8.719455E-18	4.610643E-19
1.996318E+04	9.207314E-18	4.658474E-19
2.042408E+04	9.696437E-18	4.733613E-19
2.089563E+04	9.897470E-18	4.651175E-19
2.137806E+04	9.620421E-18	4.419348E-19
2.187163E+04	8.979782E-18	4.350845E-19
2.237659E+04	8.203007E-18	4.466567E-19
2.289321E+04	7.560385E-18	4.667792E-19
2.342176E+04	7.298727E-18	5.130526E-19
2.396252E+04	7.479515E-18	6.310659E-19
2.451575E+04	8.011477E-18	9.025832E-19
