#wls	flux	fluxerr
3.289393E+03	3.215743E-17	1.221762E-17
3.365337E+03	2.593852E-17	9.506155E-18
3.443035E+03	2.071444E-17	7.447089E-18
3.522526E+03	1.654437E-17	5.881672E-18
3.603853E+03	1.338856E-17	4.721072E-18
3.687058E+03	1.111806E-17	3.893638E-18
3.772183E+03	9.534093E-18	3.318855E-18
3.859274E+03	8.423928E-18	2.916785E-18
3.948375E+03	7.591147E-18	2.615711E-18
4.039534E+03	6.887578E-18	2.362157E-18
4.132797E+03	6.244543E-18	2.131276E-18
4.228214E+03	5.665033E-18	1.923721E-18
4.325833E+03	5.178722E-18	1.749502E-18
4.425707E+03	4.792739E-18	1.610672E-18
4.527886E+03	4.478478E-18	1.497175E-18
4.632424E+03	4.194395E-18	1.394782E-18
4.739376E+03	3.905603E-18	1.291679E-18
4.848796E+03	3.583014E-18	1.178241E-18
4.960744E+03	3.239131E-18	1.058704E-18
5.075276E+03	2.914845E-18	9.464687E-19
5.192452E+03	2.626744E-18	8.469207E-19
5.312333E+03	2.383188E-18	7.627778E-19
5.434982E+03	2.205785E-18	7.010615E-19
5.560463E+03	2.131044E-18	6.732869E-19
5.688841E+03	2.157231E-18	6.779661E-19
5.820183E+03	2.219321E-18	6.933241E-19
5.954557E+03	2.246628E-18	6.967774E-19
6.092034E+03	2.196745E-18	6.755698E-19
6.232684E+03	2.056653E-18	6.265825E-19
6.376582E+03	1.846281E-18	5.570269E-19
6.523803E+03	1.614803E-18	4.826385E-19
6.674422E+03	1.423956E-18	4.218597E-19
6.828518E+03	1.305345E-18	3.832565E-19
6.986173E+03	1.261877E-18	3.669615E-19
7.147467E+03	1.280024E-18	3.685504E-19
7.312485E+03	1.339110E-18	3.816313E-19
7.481313E+03	1.413919E-18	3.986437E-19
7.654039E+03	1.485839E-18	4.141625E-19
7.830752E+03	1.547004E-18	4.261481E-19
8.011546E+03	1.577772E-18	4.297129E-19
8.196514E+03	1.573624E-18	4.240244E-19
8.385752E+03	1.551388E-18	4.136822E-19
8.579359E+03	1.532542E-18	4.044090E-19
8.777436E+03	1.514827E-18	3.957374E-19
8.980086E+03	1.487336E-18	3.853804E-19
9.187415E+03	1.451333E-18	3.744264E-19
9.399531E+03	1.423403E-18	3.668812E-19
9.616544E+03	1.413246E-18	3.644677E-19
9.838567E+03	1.416689E-18	3.658008E-19
1.006572E+04	1.426240E-18	3.686704E-19
1.029811E+04	1.428768E-18	3.692315E-19
1.053587E+04	1.429721E-18	3.687710E-19
1.077912E+04	1.445622E-18	3.717385E-19
1.102798E+04	1.463989E-18	3.751754E-19
1.128259E+04	1.463639E-18	3.736951E-19
1.154308E+04	1.443756E-18	3.669018E-19
1.180958E+04	1.418270E-18	3.583323E-19
1.208224E+04	1.395623E-18	3.501430E-19
1.236119E+04	1.371019E-18	3.413389E-19
1.264658E+04	1.348842E-18	3.336568E-19
1.293856E+04	1.362569E-18	3.352920E-19
1.323728E+04	1.447825E-18	3.542772E-19
1.354290E+04	1.597984E-18	3.885140E-19
1.385557E+04	1.739715E-18	4.194978E-19
1.417546E+04	1.801063E-18	4.296251E-19
1.450274E+04	1.803144E-18	4.247429E-19
1.483757E+04	1.830347E-18	4.253624E-19
1.518014E+04	1.935846E-18	4.434105E-19
1.553061E+04	2.084794E-18	4.702338E-19
1.588918E+04	2.179618E-18	4.837841E-19
1.625602E+04	2.157926E-18	4.715435E-19
1.663133E+04	2.065009E-18	4.453736E-19
1.701531E+04	1.977640E-18	4.218016E-19
1.740815E+04	1.942175E-18	4.098625E-19
1.781007E+04	2.008097E-18	4.195167E-19
1.822126E+04	2.204560E-18	4.561582E-19
1.864194E+04	2.475949E-18	5.065344E-19
1.907234E+04	2.716482E-18	5.471092E-19
1.951268E+04	2.911414E-18	5.753207E-19
1.996318E+04	3.123250E-18	6.053484E-19
2.042408E+04	3.342833E-18	6.364021E-19
2.089563E+04	3.471123E-18	6.509730E-19
2.137806E+04	3.440721E-18	6.405283E-19
2.187163E+04	3.287691E-18	6.168458E-19
2.237659E+04	3.088358E-18	5.933201E-19
2.289321E+04	2.935161E-18	5.836746E-19
2.342176E+04	2.918787E-18	6.061353E-19
2.396252E+04	3.070301E-18	6.757953E-19
2.451575E+04	3.364505E-18	8.089146E-19
