#wls	flux	fluxerr
3.289393E+03	3.072925E-17	1.055010E-17
3.365337E+03	2.477785E-17	8.161015E-18
3.443035E+03	1.978504E-17	6.379890E-18
3.522526E+03	1.580728E-17	5.038270E-18
3.603853E+03	1.280534E-17	4.048256E-18
3.687058E+03	1.065439E-17	3.345588E-18
3.772183E+03	9.162708E-18	2.860464E-18
3.859274E+03	8.125520E-18	2.523907E-18
3.948375E+03	7.353357E-18	2.273852E-18
4.039534E+03	6.702971E-18	2.063845E-18
4.132797E+03	6.108521E-18	1.872458E-18
4.228214E+03	5.574308E-18	1.700743E-18
4.325833E+03	5.130854E-18	1.558042E-18
4.425707E+03	4.786142E-18	1.446486E-18
4.527886E+03	4.511759E-18	1.357098E-18
4.632424E+03	4.265102E-18	1.276777E-18
4.739376E+03	4.009100E-18	1.194246E-18
4.848796E+03	3.711599E-18	1.099947E-18
4.960744E+03	3.384039E-18	9.973782E-19
5.075276E+03	3.069382E-18	8.992116E-19
5.192452E+03	2.786100E-18	8.108950E-19
5.312333E+03	2.544211E-18	7.354572E-19
5.434982E+03	2.368303E-18	6.802566E-19
5.560463E+03	2.300013E-18	6.573375E-19
5.688841E+03	2.340232E-18	6.660715E-19
5.820183E+03	2.420262E-18	6.854851E-19
5.954557E+03	2.463758E-18	6.933818E-19
6.092034E+03	2.423894E-18	6.769352E-19
6.232684E+03	2.284714E-18	6.325451E-19
6.376582E+03	2.065967E-18	5.668401E-19
6.523803E+03	1.820594E-18	4.953012E-19
6.674422E+03	1.617613E-18	4.366980E-19
6.828518E+03	1.493752E-18	4.001114E-19
6.986173E+03	1.453752E-18	3.861295E-19
7.147467E+03	1.483437E-18	3.905830E-19
7.312485E+03	1.560042E-18	4.070905E-19
7.481313E+03	1.655002E-18	4.278227E-19
7.654039E+03	1.746967E-18	4.470599E-19
7.830752E+03	1.826745E-18	4.626077E-19
8.011546E+03	1.870371E-18	4.689885E-19
8.196514E+03	1.871808E-18	4.650842E-19
8.385752E+03	1.851120E-18	4.558657E-19
8.579359E+03	1.834413E-18	4.477027E-19
8.777436E+03	1.819380E-18	4.401463E-19
8.980086E+03	1.793313E-18	4.307421E-19
9.187415E+03	1.757926E-18	4.208038E-19
9.399531E+03	1.733144E-18	4.148165E-19
9.616544E+03	1.730335E-18	4.146279E-19
9.838567E+03	1.743716E-18	4.185598E-19
1.006572E+04	1.763292E-18	4.239302E-19
1.029811E+04	1.772000E-18	4.260934E-19
1.053587E+04	1.776306E-18	4.264630E-19
1.077912E+04	1.797030E-18	4.302857E-19
1.102798E+04	1.818615E-18	4.341736E-19
1.128259E+04	1.814772E-18	4.319066E-19
1.154308E+04	1.785212E-18	4.231586E-19
1.180958E+04	1.748135E-18	4.122401E-19
1.208224E+04	1.714533E-18	4.017755E-19
1.236119E+04	1.678708E-18	3.906869E-19
1.264658E+04	1.646439E-18	3.811333E-19
1.293856E+04	1.659401E-18	3.826505E-19
1.323728E+04	1.761506E-18	4.045197E-19
1.354290E+04	1.944485E-18	4.444091E-19
1.385557E+04	2.117889E-18	4.808906E-19
1.417546E+04	2.192688E-18	4.933640E-19
1.450274E+04	2.194458E-18	4.884749E-19
1.483757E+04	2.226740E-18	4.900149E-19
1.518014E+04	2.354384E-18	5.118258E-19
1.553061E+04	2.533788E-18	5.437825E-19
1.588918E+04	2.644905E-18	5.601035E-19
1.625602E+04	2.612513E-18	5.462689E-19
1.663133E+04	2.494031E-18	5.163862E-19
1.701531E+04	2.384010E-18	4.898134E-19
1.740815E+04	2.338614E-18	4.770985E-19
1.781007E+04	2.417542E-18	4.900588E-19
1.822126E+04	2.655598E-18	5.352725E-19
1.864194E+04	2.983794E-18	5.970575E-19
1.907234E+04	3.271517E-18	6.470811E-19
1.951268E+04	3.500182E-18	6.820663E-19
1.996318E+04	3.746584E-18	7.190551E-19
2.042408E+04	4.000535E-18	7.570560E-19
2.089563E+04	4.142936E-18	7.745924E-19
2.137806E+04	4.093263E-18	7.606376E-19
2.187163E+04	3.895567E-18	7.287608E-19
2.237659E+04	3.641935E-18	6.952037E-19
2.289321E+04	3.443354E-18	6.768409E-19
2.342176E+04	3.407316E-18	6.951242E-19
2.396252E+04	3.568950E-18	7.669670E-19
2.451575E+04	3.896694E-18	9.108687E-19
