#wls	flux	fluxerr
3.289393E+03	1.789723E-17	2.954219E-18
3.365337E+03	1.457491E-17	2.121459E-18
3.443035E+03	1.180255E-17	1.631823E-18
3.522526E+03	9.623647E-18	1.304572E-18
3.603853E+03	8.024316E-18	1.072063E-18
3.687058E+03	6.939146E-18	9.133609E-19
3.772183E+03	6.259086E-18	8.119261E-19
3.859274E+03	5.862420E-18	7.501036E-19
3.948375E+03	5.627335E-18	7.102628E-19
4.039534E+03	5.455973E-18	6.785080E-19
4.132797E+03	5.309827E-18	6.496717E-19
4.228214E+03	5.211087E-18	6.271834E-19
4.325833E+03	5.208934E-18	6.174965E-19
4.425707E+03	5.332205E-18	6.228366E-19
4.527886E+03	5.563941E-18	6.394871E-19
4.632424E+03	5.852565E-18	6.604286E-19
4.739376E+03	6.127808E-18	6.778784E-19
4.848796E+03	6.296022E-18	6.831111E-19
4.960744E+03	6.327955E-18	6.738382E-19
5.075276E+03	6.280443E-18	6.548216E-19
5.192452E+03	6.187324E-18	6.289865E-19
5.312333E+03	6.073946E-18	6.002287E-19
5.434982E+03	6.013480E-18	5.796467E-19
5.560463E+03	6.157004E-18	5.862487E-19
5.688841E+03	6.578548E-18	6.248015E-19
5.820183E+03	7.151118E-18	6.748800E-19
5.954557E+03	7.695640E-18	7.148932E-19
6.092034E+03	8.082525E-18	7.327172E-19
6.232684E+03	8.224143E-18	7.232972E-19
6.376582E+03	8.104371E-18	6.915526E-19
6.523803E+03	7.823606E-18	6.530517E-19
6.674422E+03	7.613006E-18	6.273146E-19
6.828518E+03	7.649720E-18	6.229403E-19
6.986173E+03	8.004394E-18	6.436441E-19
7.147467E+03	8.656888E-18	6.896671E-19
7.312485E+03	9.532767E-18	7.555944E-19
7.481313E+03	1.050591E-17	8.294545E-19
7.654039E+03	1.147434E-17	9.007123E-19
7.830752E+03	1.238576E-17	9.652249E-19
8.011546E+03	1.303029E-17	1.011555E-18
8.196514E+03	1.332361E-17	1.034127E-18
8.385752E+03	1.341632E-17	1.041401E-18
8.579359E+03	1.353356E-17	1.049545E-18
8.777436E+03	1.369758E-17	1.059590E-18
8.980086E+03	1.386583E-17	1.068713E-18
9.187415E+03	1.408913E-17	1.087438E-18
9.399531E+03	1.451992E-17	1.127159E-18
9.616544E+03	1.520922E-17	1.186033E-18
9.838567E+03	1.602929E-17	1.258293E-18
1.006572E+04	1.679001E-17	1.331518E-18
1.029811E+04	1.722414E-17	1.379344E-18
1.053587E+04	1.734676E-17	1.399694E-18
1.077912E+04	1.738132E-17	1.409559E-18
1.102798E+04	1.718684E-17	1.401009E-18
1.128259E+04	1.655316E-17	1.356562E-18
1.154308E+04	1.558366E-17	1.277971E-18
1.180958E+04	1.454391E-17	1.189091E-18
1.208224E+04	1.357637E-17	1.103330E-18
1.236119E+04	1.264944E-17	1.020501E-18
1.264658E+04	1.183193E-17	9.580292E-19
1.293856E+04	1.145730E-17	9.377488E-19
1.323728E+04	1.181969E-17	9.762592E-19
1.354290E+04	1.280674E-17	1.070201E-18
1.385557E+04	1.373839E-17	1.155230E-18
1.417546E+04	1.397812E-17	1.167320E-18
1.450274E+04	1.370741E-17	1.131197E-18
1.483757E+04	1.361455E-17	1.113564E-18
1.518014E+04	1.407194E-17	1.142471E-18
1.553061E+04	1.472898E-17	1.188115E-18
1.588918E+04	1.484167E-17	1.188262E-18
1.625602E+04	1.408980E-17	1.119620E-18
1.663133E+04	1.295948E-17	1.031489E-18
1.701531E+04	1.201857E-17	9.631766E-19
1.740815E+04	1.152832E-17	9.303039E-19
1.781007E+04	1.174693E-17	9.588032E-19
1.822126E+04	1.278416E-17	1.064145E-18
1.864194E+04	1.418066E-17	1.198059E-18
1.907234E+04	1.517323E-17	1.276041E-18
1.951268E+04	1.567194E-17	1.296251E-18
1.996318E+04	1.612984E-17	1.316423E-18
2.042408E+04	1.657276E-17	1.341911E-18
2.089563E+04	1.653009E-17	1.327171E-18
2.137806E+04	1.571058E-17	1.252637E-18
2.187163E+04	1.432189E-17	1.154501E-18
2.237659E+04	1.274286E-17	1.057679E-18
2.289321E+04	1.141580E-17	9.804481E-19
2.342176E+04	1.071918E-17	9.571628E-19
2.396252E+04	1.071272E-17	1.036402E-18
2.451575E+04	1.122336E-17	1.319499E-18
