#wls	flux	fluxerr
3.289393E+03	3.492026E-17	1.613435E-17
3.365337E+03	2.820187E-17	1.267675E-17
3.443035E+03	2.254152E-17	9.972908E-18
3.522526E+03	1.800450E-17	7.885083E-18
3.603853E+03	1.455145E-17	6.323077E-18
3.687058E+03	1.204725E-17	5.199571E-18
3.772183E+03	1.028091E-17	4.410192E-18
3.859274E+03	9.025375E-18	3.850014E-18
3.948375E+03	8.071380E-18	3.425066E-18
4.039534E+03	7.261541E-18	3.065612E-18
4.132797E+03	6.521831E-18	2.738834E-18
4.228214E+03	5.852840E-18	2.444414E-18
4.325833E+03	5.282814E-18	2.193889E-18
4.425707E+03	4.817561E-18	1.989170E-18
4.527886E+03	4.428375E-18	1.817822E-18
4.632424E+03	4.075763E-18	1.663179E-18
4.739376E+03	3.728634E-18	1.512255E-18
4.848796E+03	3.362861E-18	1.355206E-18
4.960744E+03	2.992104E-18	1.197654E-18
5.075276E+03	2.653007E-18	1.054283E-18
5.192452E+03	2.358474E-18	9.301027E-19
5.312333E+03	2.113721E-18	8.270081E-19
5.434982E+03	1.935134E-18	7.512551E-19
5.560463E+03	1.850650E-18	7.133123E-19
5.688841E+03	1.854431E-18	7.098904E-19
5.820183E+03	1.887947E-18	7.173685E-19
5.954557E+03	1.890245E-18	7.122035E-19
6.092034E+03	1.826403E-18	6.817040E-19
6.232684E+03	1.688045E-18	6.236656E-19
6.376582E+03	1.494842E-18	5.464453E-19
6.523803E+03	1.289215E-18	4.663407E-19
6.674422E+03	1.120888E-18	4.013056E-19
6.828518E+03	1.013397E-18	3.590162E-19
6.986173E+03	9.670028E-19	3.387933E-19
7.147467E+03	9.694379E-19	3.357378E-19
7.312485E+03	1.003486E-18	3.433897E-19
7.481313E+03	1.049261E-18	3.545812E-19
7.654039E+03	1.092462E-18	3.643409E-19
7.830752E+03	1.127297E-18	3.708742E-19
8.011546E+03	1.140419E-18	3.702023E-19
8.196514E+03	1.129385E-18	3.619094E-19
8.385752E+03	1.106211E-18	3.500014E-19
8.579359E+03	1.085642E-18	3.392024E-19
8.777436E+03	1.065650E-18	3.290076E-19
8.980086E+03	1.038192E-18	3.173729E-19
9.187415E+03	1.003992E-18	3.050495E-19
9.399531E+03	9.746951E-19	2.953401E-19
9.616544E+03	9.573885E-19	2.897880E-19
9.838567E+03	9.499195E-19	2.874378E-19
1.006572E+04	9.479942E-19	2.867460E-19
1.029811E+04	9.436679E-19	2.849976E-19
1.053587E+04	9.407561E-19	2.832545E-19
1.077912E+04	9.497692E-19	2.847792E-19
1.102798E+04	9.625546E-19	2.872530E-19
1.128259E+04	9.652239E-19	2.865484E-19
1.154308E+04	9.565700E-19	2.822121E-19
1.180958E+04	9.448581E-19	2.766847E-19
1.208224E+04	9.351174E-19	2.714488E-19
1.236119E+04	9.239376E-19	2.656471E-19
1.264658E+04	9.138368E-19	2.604043E-19
1.293856E+04	9.265521E-19	2.618542E-19
1.323728E+04	9.855937E-19	2.760739E-19
1.354290E+04	1.086560E-18	3.013204E-19
1.385557E+04	1.180939E-18	3.235921E-19
1.417546E+04	1.221590E-18	3.298992E-19
1.450274E+04	1.223037E-18	3.248597E-19
1.483757E+04	1.241522E-18	3.238855E-19
1.518014E+04	1.312778E-18	3.358704E-19
1.553061E+04	1.414426E-18	3.543919E-19
1.588918E+04	1.482007E-18	3.632116E-19
1.625602E+04	1.472881E-18	3.530412E-19
1.663133E+04	1.415294E-18	3.323663E-19
1.701531E+04	1.359783E-18	3.132796E-19
1.740815E+04	1.337750E-18	3.023906E-19
1.781007E+04	1.382963E-18	3.067049E-19
1.822126E+04	1.515612E-18	3.297184E-19
1.864194E+04	1.699554E-18	3.618904E-19
1.907234E+04	1.865669E-18	3.870531E-19
1.951268E+04	2.004848E-18	4.037298E-19
1.996318E+04	2.158397E-18	4.216830E-19
2.042408E+04	2.319265E-18	4.405350E-19
2.089563E+04	2.419706E-18	4.491697E-19
2.137806E+04	2.413117E-18	4.431145E-19
2.187163E+04	2.323511E-18	4.313084E-19
2.237659E+04	2.202830E-18	4.225536E-19
2.289321E+04	2.114593E-18	4.254345E-19
2.342176E+04	2.122684E-18	4.527370E-19
2.396252E+04	2.250913E-18	5.162838E-19
2.451575E+04	2.483496E-18	6.286111E-19
