#wls	flux	fluxerr
3.289393E+03	3.851386E-17	2.347703E-17
3.365337E+03	3.119593E-17	1.866994E-17
3.443035E+03	2.499896E-17	1.479029E-17
3.522526E+03	1.999763E-17	1.173750E-17
3.603853E+03	1.615688E-17	9.422881E-18
3.687058E+03	1.333829E-17	7.735619E-18
3.772183E+03	1.131942E-17	6.531302E-18
3.859274E+03	9.857788E-18	5.660980E-18
3.948375E+03	8.729597E-18	4.990515E-18
4.039534E+03	7.766822E-18	4.420409E-18
4.132797E+03	6.888953E-18	3.903013E-18
4.228214E+03	6.093399E-18	3.436074E-18
4.325833E+03	5.406470E-18	3.033959E-18
4.425707E+03	4.832622E-18	2.698522E-18
4.527886E+03	4.343778E-18	2.413373E-18
4.632424E+03	3.903650E-18	2.157761E-18
4.739376E+03	3.485843E-18	1.916681E-18
4.848796E+03	3.071589E-18	1.679622E-18
4.960744E+03	2.674294E-18	1.453902E-18
5.075276E+03	2.323764E-18	1.255612E-18
5.192452E+03	2.027529E-18	1.088530E-18
5.312333E+03	1.786489E-18	9.527794E-19
5.434982E+03	1.610491E-18	8.532314E-19
5.560463E+03	1.517457E-18	7.988135E-19
5.688841E+03	1.497466E-18	7.833259E-19
5.820183E+03	1.500587E-18	7.796964E-19
5.954557E+03	1.477991E-18	7.623136E-19
6.092034E+03	1.403689E-18	7.182157E-19
6.232684E+03	1.274102E-18	6.463591E-19
6.376582E+03	1.107393E-18	5.568070E-19
6.523803E+03	9.371457E-19	4.669944E-19
6.674422E+03	7.993123E-19	3.947568E-19
6.828518E+03	7.089246E-19	3.469050E-19
6.986173E+03	6.639795E-19	3.217884E-19
7.147467E+03	6.540773E-19	3.138153E-19
7.312485E+03	6.660571E-19	3.162406E-19
7.481313E+03	6.858187E-19	3.220896E-19
7.654039E+03	7.036442E-19	3.267105E-19
7.830752E+03	7.158651E-19	3.284970E-19
8.011546E+03	7.149543E-19	3.242480E-19
8.196514E+03	7.001350E-19	3.138723E-19
8.385752E+03	6.787710E-19	3.008149E-19
8.579359E+03	6.593629E-19	2.889017E-19
8.777436E+03	6.403419E-19	2.775178E-19
8.980086E+03	6.166488E-19	2.647062E-19
9.187415E+03	5.886329E-19	2.508806E-19
9.399531E+03	5.632360E-19	2.388590E-19
9.616544E+03	5.448635E-19	2.301659E-19
9.838567E+03	5.327727E-19	2.242728E-19
1.006572E+04	5.250453E-19	2.202067E-19
1.029811E+04	5.178045E-19	2.161766E-19
1.053587E+04	5.132045E-19	2.130299E-19
1.077912E+04	5.166129E-19	2.130112E-19
1.102798E+04	5.236385E-19	2.143217E-19
1.128259E+04	5.268245E-19	2.139028E-19
1.154308E+04	5.250665E-19	2.112858E-19
1.180958E+04	5.221841E-19	2.080211E-19
1.208224E+04	5.204982E-19	2.050338E-19
1.236119E+04	5.179729E-19	2.015778E-19
1.264658E+04	5.156677E-19	1.982448E-19
1.293856E+04	5.249945E-19	1.993734E-19
1.323728E+04	5.585326E-19	2.093535E-19
1.354290E+04	6.137797E-19	2.267875E-19
1.385557E+04	6.645329E-19	2.416126E-19
1.417546E+04	6.858384E-19	2.448372E-19
1.450274E+04	6.860380E-19	2.399967E-19
1.483757E+04	6.957053E-19	2.380982E-19
1.518014E+04	7.343961E-19	2.454623E-19
1.553061E+04	7.905556E-19	2.576087E-19
1.588918E+04	8.297727E-19	2.632002E-19
1.625602E+04	8.283547E-19	2.555545E-19
1.663133E+04	8.001601E-19	2.401932E-19
1.701531E+04	7.719391E-19	2.255057E-19
1.740815E+04	7.609484E-19	2.161847E-19
1.781007E+04	7.859164E-19	2.169476E-19
1.822126E+04	8.581989E-19	2.299296E-19
1.864194E+04	9.589539E-19	2.487516E-19
1.907234E+04	1.052105E-18	2.631873E-19
1.951268E+04	1.133432E-18	2.725502E-19
1.996318E+04	1.224921E-18	2.830429E-19
2.042408E+04	1.322180E-18	2.944497E-19
2.089563E+04	1.387807E-18	3.000826E-19
2.137806E+04	1.395748E-18	2.975614E-19
2.187163E+04	1.358845E-18	2.927201E-19
2.237659E+04	1.305661E-18	2.912677E-19
2.289321E+04	1.271645E-18	2.988570E-19
2.342176E+04	1.293769E-18	3.240723E-19
2.396252E+04	1.387425E-18	3.748899E-19
2.451575E+04	1.545164E-18	4.587161E-19
