#wls	flux	fluxerr
3.289393E+03	1.331759E-17	1.660002E-18
3.365337E+03	1.095453E-17	1.093527E-18
3.443035E+03	8.987736E-18	8.117749E-19
3.522526E+03	7.454605E-18	6.488051E-19
3.603853E+03	6.351897E-18	5.382601E-19
3.687058E+03	5.638682E-18	4.651622E-19
3.772183E+03	5.238863E-18	4.219408E-19
3.859274E+03	5.062627E-18	3.998297E-19
3.948375E+03	5.013510E-18	3.887264E-19
4.039534E+03	5.010641E-18	3.803444E-19
4.132797E+03	5.027124E-18	3.726199E-19
4.228214E+03	5.095386E-18	3.698406E-19
4.325833E+03	5.277522E-18	3.780680E-19
4.425707E+03	5.618838E-18	3.988284E-19
4.527886E+03	6.116901E-18	4.288952E-19
4.632424E+03	6.725113E-18	4.629659E-19
4.739376E+03	7.361415E-18	4.961250E-19
4.848796E+03	7.893516E-18	5.236989E-19
4.960744E+03	8.252825E-18	5.432234E-19
5.075276E+03	8.487366E-18	5.542239E-19
5.192452E+03	8.625215E-18	5.564002E-19
5.312333E+03	8.685885E-18	5.525046E-19
5.434982E+03	8.761671E-18	5.531669E-19
5.560463E+03	9.078485E-18	5.772511E-19
5.688841E+03	9.774975E-18	6.297822E-19
5.820183E+03	1.070419E-17	6.911977E-19
5.954557E+03	1.164601E-17	7.437661E-19
6.092034E+03	1.244778E-17	7.793552E-19
6.232684E+03	1.298943E-17	7.936345E-19
6.376582E+03	1.321531E-17	7.890958E-19
6.523803E+03	1.321817E-17	7.784995E-19
6.674422E+03	1.331169E-17	7.807460E-19
6.828518E+03	1.375676E-17	8.023592E-19
6.986173E+03	1.465374E-17	8.463508E-19
7.147467E+03	1.595414E-17	9.136494E-19
7.312485E+03	1.753425E-17	9.987192E-19
7.481313E+03	1.920268E-17	1.088080E-18
7.654039E+03	2.083126E-17	1.171535E-18
7.830752E+03	2.237427E-17	1.247098E-18
8.011546E+03	2.346371E-17	1.303320E-18
8.196514E+03	2.396048E-17	1.332927E-18
8.385752E+03	2.416491E-17	1.345937E-18
8.579359E+03	2.450942E-17	1.365446E-18
8.777436E+03	2.506754E-17	1.394961E-18
8.980086E+03	2.581948E-17	1.431437E-18
9.187415E+03	2.690512E-17	1.494216E-18
9.399531E+03	2.861524E-17	1.599920E-18
9.616544E+03	3.101854E-17	1.739137E-18
9.838567E+03	3.378254E-17	1.901932E-18
1.006572E+04	3.638506E-17	2.062670E-18
1.029811E+04	3.809755E-17	2.169501E-18
1.053587E+04	3.884697E-17	2.216685E-18
1.077912E+04	3.911882E-17	2.233266E-18
1.102798E+04	3.861341E-17	2.211279E-18
1.128259E+04	3.691178E-17	2.125135E-18
1.154308E+04	3.435037E-17	1.974775E-18
1.180958E+04	3.161067E-17	1.807970E-18
1.208224E+04	2.904597E-17	1.649916E-18
1.236119E+04	2.660297E-17	1.498168E-18
1.264658E+04	2.444740E-17	1.387989E-18
1.293856E+04	2.328327E-17	1.341948E-18
1.323728E+04	2.367531E-17	1.380075E-18
1.354290E+04	2.532747E-17	1.508706E-18
1.385557E+04	2.682905E-17	1.620725E-18
1.417546E+04	2.692122E-17	1.606860E-18
1.450274E+04	2.599340E-17	1.517119E-18
1.483757E+04	2.537949E-17	1.457733E-18
1.518014E+04	2.573532E-17	1.460913E-18
1.553061E+04	2.635613E-17	1.485644E-18
1.588918E+04	2.593785E-17	1.452301E-18
1.625602E+04	2.407231E-17	1.336773E-18
1.663133E+04	2.172787E-17	1.211025E-18
1.701531E+04	1.986484E-17	1.117268E-18
1.740815E+04	1.885209E-17	1.069397E-18
1.781007E+04	1.904699E-17	1.101014E-18
1.822126E+04	2.054978E-17	1.233293E-18
1.864194E+04	2.251036E-17	1.392160E-18
1.907234E+04	2.362961E-17	1.453354E-18
1.951268E+04	2.380601E-17	1.424732E-18
1.996318E+04	2.384539E-17	1.399080E-18
2.042408E+04	2.387131E-17	1.391034E-18
2.089563E+04	2.326134E-17	1.348090E-18
2.137806E+04	2.164646E-17	1.248385E-18
2.187163E+04	1.932198E-17	1.136067E-18
2.237659E+04	1.679882E-17	1.032768E-18
2.289321E+04	1.467521E-17	9.492695E-19
2.342176E+04	1.343703E-17	9.210192E-19
2.396252E+04	1.311878E-17	1.012800E-18
2.451575E+04	1.345819E-17	1.359523E-18
