#wls	flux	fluxerr
3.289393E+03	1.645111E-17	2.810434E-18
3.365337E+03	1.433786E-17	2.202789E-18
3.443035E+03	1.260763E-17	1.849392E-18
3.522526E+03	1.135263E-17	1.632357E-18
3.603853E+03	1.063723E-17	1.506293E-18
3.687058E+03	1.048797E-17	1.461961E-18
3.772183E+03	1.086501E-17	1.492543E-18
3.859274E+03	1.166416E-17	1.583713E-18
3.948375E+03	1.270095E-17	1.706872E-18
4.039534E+03	1.377232E-17	1.829783E-18
4.132797E+03	1.481965E-17	1.943462E-18
4.228214E+03	1.598870E-17	2.068980E-18
4.325833E+03	1.755297E-17	2.243104E-18
4.425707E+03	1.975689E-17	2.495112E-18
4.527886E+03	2.268081E-17	2.830714E-18
4.632424E+03	2.621893E-17	3.232384E-18
4.739376E+03	3.006839E-17	3.664264E-18
4.848796E+03	3.360203E-17	4.061157E-18
4.960744E+03	3.634497E-17	4.371014E-18
5.075276E+03	3.833509E-17	4.587334E-18
5.192452E+03	3.956983E-17	4.705418E-18
5.312333E+03	3.999641E-17	4.724506E-18
5.434982E+03	3.986231E-17	4.681916E-18
5.560463E+03	4.008853E-17	4.687388E-18
5.688841E+03	4.135212E-17	4.813805E-18
5.820183E+03	4.326291E-17	5.006640E-18
5.954557E+03	4.531054E-17	5.204488E-18
6.092034E+03	4.732428E-17	5.390064E-18
6.232684E+03	4.913580E-17	5.554953E-18
6.376582E+03	5.055947E-17	5.691677E-18
6.523803E+03	5.162210E-17	5.800043E-18
6.674422E+03	5.291102E-17	5.936749E-18
6.828518E+03	5.475466E-17	6.129796E-18
6.986173E+03	5.693298E-17	6.355243E-18
7.147467E+03	5.893900E-17	6.561156E-18
7.312485E+03	6.046939E-17	6.712745E-18
7.481313E+03	6.136325E-17	6.789270E-18
7.654039E+03	6.178255E-17	6.815066E-18
7.830752E+03	6.196692E-17	6.827244E-18
8.011546E+03	6.107275E-17	6.733647E-18
8.196514E+03	5.900110E-17	6.510424E-18
8.385752E+03	5.673360E-17	6.259992E-18
8.579359E+03	5.531798E-17	6.101115E-18
8.777436E+03	5.494496E-17	6.056986E-18
8.980086E+03	5.578773E-17	6.145638E-18
9.187415E+03	5.833940E-17	6.432210E-18
9.399531E+03	6.316633E-17	6.980088E-18
9.616544E+03	7.016738E-17	7.761311E-18
9.838567E+03	7.817268E-17	8.652900E-18
1.006572E+04	8.543194E-17	9.472753E-18
1.029811E+04	8.980583E-17	9.985505E-18
1.053587E+04	9.105335E-17	1.015917E-17
1.077912E+04	9.061944E-17	1.014222E-17
1.102798E+04	8.820049E-17	9.901344E-18
1.128259E+04	8.321523E-17	9.369360E-18
1.154308E+04	7.668164E-17	8.642857E-18
1.180958E+04	7.011848E-17	7.902571E-18
1.208224E+04	6.413816E-17	7.221122E-18
1.236119E+04	5.847361E-17	6.572277E-18
1.264658E+04	5.342673E-17	6.027248E-18
1.293856E+04	5.049255E-17	5.735170E-18
1.323728E+04	5.077874E-17	5.805625E-18
1.354290E+04	5.349328E-17	6.174423E-18
1.385557E+04	5.561308E-17	6.465095E-18
1.417546E+04	5.465953E-17	6.350650E-18
1.450274E+04	5.158498E-17	5.975310E-18
1.483757E+04	4.905441E-17	5.678584E-18
1.518014E+04	4.820276E-17	5.583602E-18
1.553061E+04	4.766359E-17	5.528220E-18
1.588918E+04	4.539538E-17	5.267628E-18
1.625602E+04	4.117227E-17	4.777857E-18
1.663133E+04	3.678330E-17	4.286267E-18
1.701531E+04	3.360169E-17	3.941163E-18
1.740815E+04	3.196115E-17	3.771687E-18
1.781007E+04	3.225106E-17	3.834395E-18
1.822126E+04	3.440640E-17	4.137667E-18
1.864194E+04	3.671406E-17	4.459782E-18
1.907234E+04	3.695623E-17	4.497987E-18
1.951268E+04	3.530709E-17	4.286426E-18
1.996318E+04	3.345998E-17	4.058935E-18
2.042408E+04	3.192266E-17	3.875927E-18
2.089563E+04	3.003191E-17	3.646213E-18
2.137806E+04	2.729563E-17	3.314673E-18
2.187163E+04	2.388803E-17	2.923868E-18
2.237659E+04	2.027866E-17	2.523330E-18
2.289321E+04	1.717892E-17	2.181090E-18
2.342176E+04	1.518651E-17	1.976757E-18
2.396252E+04	1.430573E-17	1.954948E-18
2.451575E+04	1.418543E-17	2.179519E-18
