#wls	flux	fluxerr
3.289393E+03	3.357524E-17	1.399204E-17
3.365337E+03	2.709758E-17	1.093778E-17
3.443035E+03	2.164833E-17	8.583990E-18
3.522526E+03	1.728984E-17	6.780855E-18
3.603853E+03	1.398239E-17	5.438325E-18
3.687058E+03	1.159360E-17	4.477154E-18
3.772183E+03	9.918105E-18	3.805699E-18
3.859274E+03	8.735585E-18	3.332545E-18
3.948375E+03	7.842792E-18	2.975842E-18
4.039534E+03	7.086642E-18	2.674755E-18
4.132797E+03	6.395652E-18	2.400846E-18
4.228214E+03	5.771650E-18	2.154321E-18
4.325833E+03	5.243687E-18	1.945845E-18
4.425707E+03	4.818242E-18	1.777374E-18
4.527886E+03	4.466544E-18	1.637757E-18
4.632424E+03	4.147924E-18	1.511668E-18
4.739376E+03	3.829298E-18	1.386791E-18
4.848796E+03	3.484039E-18	1.253464E-18
4.960744E+03	3.125394E-18	1.116598E-18
5.075276E+03	2.792370E-18	9.901716E-19
5.192452E+03	2.499835E-18	8.793962E-19
5.312333E+03	2.254648E-18	7.866038E-19
5.434982E+03	2.075883E-18	7.184044E-19
5.560463E+03	1.995829E-18	6.857007E-19
5.688841E+03	2.010619E-18	6.861145E-19
5.820183E+03	2.058243E-18	6.971539E-19
5.954557E+03	2.072659E-18	6.959955E-19
6.092034E+03	2.015090E-18	6.700809E-19
6.232684E+03	1.874871E-18	6.168252E-19
6.376582E+03	1.671965E-18	5.439763E-19
6.523803E+03	1.452370E-18	4.673928E-19
6.674422E+03	1.271921E-18	4.050271E-19
6.828518E+03	1.158162E-18	3.648387E-19
6.986173E+03	1.112599E-18	3.465001E-19
7.147467E+03	1.122265E-18	3.453734E-19
7.312485E+03	1.168169E-18	3.551023E-19
7.481313E+03	1.227754E-18	3.684336E-19
7.654039E+03	1.284568E-18	3.802646E-19
7.830752E+03	1.331796E-18	3.887304E-19
8.011546E+03	1.353068E-18	3.895441E-19
8.196514E+03	1.344978E-18	3.821473E-19
8.385752E+03	1.321876E-18	3.707570E-19
8.579359E+03	1.301734E-18	3.604606E-19
8.777436E+03	1.282381E-18	3.508035E-19
8.980086E+03	1.254352E-18	3.397334E-19
9.187415E+03	1.218612E-18	3.281883E-19
9.399531E+03	1.189194E-18	3.196728E-19
9.616544E+03	1.174471E-18	3.157059E-19
9.838567E+03	1.171385E-18	3.151319E-19
1.006572E+04	1.174191E-18	3.161277E-19
1.029811E+04	1.172566E-18	3.155176E-19
1.053587E+04	1.171130E-18	3.144307E-19
1.077912E+04	1.183214E-18	3.165881E-19
1.102798E+04	1.198625E-18	3.194532E-19
1.128259E+04	1.200034E-18	3.184350E-19
1.154308E+04	1.186360E-18	3.131008E-19
1.180958E+04	1.168469E-18	3.063137E-19
1.208224E+04	1.152957E-18	2.998190E-19
1.236119E+04	1.135742E-18	2.927301E-19
1.264658E+04	1.120198E-18	2.864492E-19
1.293856E+04	1.133576E-18	2.878736E-19
1.323728E+04	1.205102E-18	3.037603E-19
1.354290E+04	1.329319E-18	3.322205E-19
1.385557E+04	1.446000E-18	3.575703E-19
1.417546E+04	1.496330E-18	3.650985E-19
1.450274E+04	1.497991E-18	3.598896E-19
1.483757E+04	1.520531E-18	3.592177E-19
1.518014E+04	1.607942E-18	3.730252E-19
1.553061E+04	1.732009E-18	3.940439E-19
1.588918E+04	1.812664E-18	4.039845E-19
1.625602E+04	1.797859E-18	3.925500E-19
1.663133E+04	1.723761E-18	3.695717E-19
1.701531E+04	1.653263E-18	3.486606E-19
1.740815E+04	1.624865E-18	3.371696E-19
1.781007E+04	1.679792E-18	3.430530E-19
1.822126E+04	1.842497E-18	3.703882E-19
1.864194E+04	2.067717E-18	4.082467E-19
1.907234E+04	2.269146E-18	4.378201E-19
1.951268E+04	2.435064E-18	4.572751E-19
1.996318E+04	2.616725E-18	4.779631E-19
2.042408E+04	2.806004E-18	4.994731E-19
2.089563E+04	2.920281E-18	5.088170E-19
2.137806E+04	2.903052E-18	5.006883E-19
2.187163E+04	2.784030E-18	4.854217E-19
2.237659E+04	2.626724E-18	4.730642E-19
2.289321E+04	2.508380E-18	4.732851E-19
2.342176E+04	2.505673E-18	5.005076E-19
2.396252E+04	2.645973E-18	5.682103E-19
2.451575E+04	2.909089E-18	6.915748E-19
