#wls	flux	fluxerr
3.289393E+03	3.691858E-17	2.004436E-17
3.365337E+03	2.985784E-17	1.586396E-17
3.443035E+03	2.389323E-17	1.253045E-17
3.522526E+03	1.909479E-17	9.927106E-18
3.603853E+03	1.542489E-17	7.964475E-18
3.687058E+03	1.274580E-17	6.542144E-18
3.772183E+03	1.083953E-17	5.533846E-18
3.859274E+03	9.470054E-18	4.810805E-18
3.948375E+03	8.419831E-18	4.257384E-18
4.039534E+03	7.525531E-18	3.787819E-18
4.132797E+03	6.709502E-18	3.361338E-18
4.228214E+03	5.970469E-18	2.976621E-18
4.325833E+03	5.335440E-18	2.646768E-18
4.425707E+03	4.809331E-18	2.373663E-18
4.527886E+03	4.363783E-18	2.142681E-18
4.632424E+03	3.961235E-18	1.934868E-18
4.739376E+03	3.573489E-18	1.736096E-18
4.848796E+03	3.179798E-18	1.536155E-18
4.960744E+03	2.793867E-18	1.341709E-18
5.075276E+03	2.448384E-18	1.168410E-18
5.192452E+03	2.153140E-18	1.020727E-18
5.312333E+03	1.910832E-18	8.996779E-19
5.434982E+03	1.733920E-18	8.108526E-19
5.560463E+03	1.644226E-18	7.639857E-19
5.688841E+03	1.633387E-18	7.542249E-19
5.820183E+03	1.648118E-18	7.559453E-19
5.954557E+03	1.634880E-18	7.443039E-19
6.092034E+03	1.564231E-18	7.063349E-19
6.232684E+03	1.430801E-18	6.404249E-19
6.376582E+03	1.253441E-18	5.559242E-19
6.523803E+03	1.069220E-18	4.698953E-19
6.674422E+03	9.193606E-19	4.003955E-19
6.828518E+03	8.220766E-19	3.547159E-19
6.986173E+03	7.761601E-19	3.316516E-19
7.147467E+03	7.704600E-19	3.258875E-19
7.312485E+03	7.902613E-19	3.307592E-19
7.481313E+03	8.192872E-19	3.391544E-19
7.654039E+03	8.461057E-19	3.462381E-19
7.830752E+03	8.662622E-19	3.502969E-19
8.011546E+03	8.701422E-19	3.477437E-19
8.196514E+03	8.564032E-19	3.383355E-19
8.385752E+03	8.341060E-19	3.257956E-19
8.579359E+03	8.139965E-19	3.143776E-19
8.777436E+03	7.943131E-19	3.034905E-19
8.980086E+03	7.688856E-19	2.910750E-19
9.187415E+03	7.381817E-19	2.776537E-19
9.399531E+03	7.108512E-19	2.663100E-19
9.616544E+03	6.922965E-19	2.586452E-19
9.838567E+03	6.813234E-19	2.539716E-19
1.006572E+04	6.752275E-19	2.510918E-19
1.029811E+04	6.687500E-19	2.478420E-19
1.053587E+04	6.646592E-19	2.451877E-19
1.077912E+04	6.701298E-19	2.458205E-19
1.102798E+04	6.794449E-19	2.476924E-19
1.128259E+04	6.828607E-19	2.472552E-19
1.154308E+04	6.791771E-19	2.440347E-19
1.180958E+04	6.737245E-19	2.399579E-19
1.208224E+04	6.697497E-19	2.361855E-19
1.236119E+04	6.647058E-19	2.319003E-19
1.264658E+04	6.601468E-19	2.278935E-19
1.293856E+04	6.711752E-19	2.293266E-19
1.323728E+04	7.143275E-19	2.414033E-19
1.354290E+04	7.864465E-19	2.625743E-19
1.385557E+04	8.532820E-19	2.809680E-19
1.417546E+04	8.818681E-19	2.857639E-19
1.450274E+04	8.827978E-19	2.809972E-19
1.483757E+04	8.959806E-19	2.797347E-19
1.518014E+04	9.469147E-19	2.895504E-19
1.553061E+04	1.020195E-18	3.050955E-19
1.588918E+04	1.070474E-18	3.127057E-19
1.625602E+04	1.066995E-18	3.043416E-19
1.663133E+04	1.028679E-18	2.867922E-19
1.701531E+04	9.909395E-19	2.702394E-19
1.740815E+04	9.762852E-19	2.603819E-19
1.781007E+04	1.009072E-18	2.631092E-19
1.822126E+04	1.104018E-18	2.812840E-19
1.864194E+04	1.236025E-18	3.071035E-19
1.907234E+04	1.356953E-18	3.275844E-19
1.951268E+04	1.460821E-18	3.416688E-19
1.996318E+04	1.576713E-18	3.572282E-19
2.042408E+04	1.699158E-18	3.738642E-19
2.089563E+04	1.779318E-18	3.824384E-19
2.137806E+04	1.783314E-18	3.790650E-19
2.187163E+04	1.728093E-18	3.707546E-19
2.237659E+04	1.650988E-18	3.649950E-19
2.289321E+04	1.598055E-18	3.694381E-19
2.342176E+04	1.616595E-18	3.950076E-19
2.396252E+04	1.725423E-18	4.512741E-19
2.451575E+04	1.914085E-18	5.471573E-19
