#wls	flux	fluxerr
3.289393E+03	4.032145E-17	2.781733E-17
3.365337E+03	3.273216E-17	2.223515E-17
3.443035E+03	2.628503E-17	1.767710E-17
3.522526E+03	2.106089E-17	1.406195E-17
3.603853E+03	1.702908E-17	1.130309E-17
3.687058E+03	1.405198E-17	9.278345E-18
3.772183E+03	1.190361E-17	7.821980E-18
3.859274E+03	1.033512E-17	6.760612E-18
3.948375E+03	9.116104E-18	5.937352E-18
4.039534E+03	8.073379E-18	5.235657E-18
4.132797E+03	7.123258E-18	4.599259E-18
4.228214E+03	6.261781E-18	4.024699E-18
4.325833E+03	5.514708E-18	3.527942E-18
4.425707E+03	4.886188E-18	3.110883E-18
4.527886E+03	4.348511E-18	2.755055E-18
4.632424E+03	3.866639E-18	2.437572E-18
4.739376E+03	3.415841E-18	2.142341E-18
4.848796E+03	2.979036E-18	1.858382E-18
4.960744E+03	2.569010E-18	1.593577E-18
5.075276E+03	2.212473E-18	1.364286E-18
5.192452E+03	1.914543E-18	1.173267E-18
5.312333E+03	1.674231E-18	1.019445E-18
5.434982E+03	1.498801E-18	9.067499E-19
5.560463E+03	1.402468E-18	8.431169E-19
5.688841E+03	1.373866E-18	8.207163E-19
5.820183E+03	1.366235E-18	8.107135E-19
5.954557E+03	1.335171E-18	7.865603E-19
6.092034E+03	1.257904E-18	7.352876E-19
6.232684E+03	1.132439E-18	6.564918E-19
6.376582E+03	9.761495E-19	5.610329E-19
6.523803E+03	8.192685E-19	4.667678E-19
6.674422E+03	6.929037E-19	3.913136E-19
6.828518E+03	6.092588E-19	3.409698E-19
6.986173E+03	5.656992E-19	3.136034E-19
7.147467E+03	5.525670E-19	3.033113E-19
7.312485E+03	5.581358E-19	3.032374E-19
7.481313E+03	5.702586E-19	3.065219E-19
7.654039E+03	5.807408E-19	3.086839E-19
7.830752E+03	5.865996E-19	3.082236E-19
8.011546E+03	5.820553E-19	3.023153E-19
8.196514E+03	5.667616E-19	2.910079E-19
8.385752E+03	5.466210E-19	2.774693E-19
8.579359E+03	5.282455E-19	2.651116E-19
8.777436E+03	5.102578E-19	2.533000E-19
8.980086E+03	4.885691E-19	2.401862E-19
9.187415E+03	4.634396E-19	2.260953E-19
9.399531E+03	4.403624E-19	2.135917E-19
9.616544E+03	4.228767E-19	2.041153E-19
9.838567E+03	4.105631E-19	1.972762E-19
1.006572E+04	4.020942E-19	1.922931E-19
1.029811E+04	3.946636E-19	1.876930E-19
1.053587E+04	3.899006E-19	1.842040E-19
1.077912E+04	3.917193E-19	1.836699E-19
1.102798E+04	3.968040E-19	1.845216E-19
1.128259E+04	3.995607E-19	1.841419E-19
1.154308E+04	3.990142E-19	1.820714E-19
1.180958E+04	3.978194E-19	1.795336E-19
1.208224E+04	3.975809E-19	1.772495E-19
1.236119E+04	3.967005E-19	1.745430E-19
1.264658E+04	3.958615E-19	1.718398E-19
1.293856E+04	4.034775E-19	1.727480E-19
1.323728E+04	4.288795E-19	1.809376E-19
1.354290E+04	4.701011E-19	1.951640E-19
1.385557E+04	5.075518E-19	2.069743E-19
1.417546E+04	5.228300E-19	2.089741E-19
1.450274E+04	5.223854E-19	2.042394E-19
1.483757E+04	5.290842E-19	2.019708E-19
1.518014E+04	5.575480E-19	2.074090E-19
1.553061E+04	5.993256E-19	2.168403E-19
1.588918E+04	6.289900E-19	2.209303E-19
1.625602E+04	6.287802E-19	2.141423E-19
1.663133E+04	6.085408E-19	2.008990E-19
1.701531E+04	5.879176E-19	1.880566E-19
1.740815E+04	5.797805E-19	1.794681E-19
1.781007E+04	5.981350E-19	1.789069E-19
1.822126E+04	6.514845E-19	1.879620E-19
1.864194E+04	7.260734E-19	2.014639E-19
1.907234E+04	7.956763E-19	2.114221E-19
1.951268E+04	8.574651E-19	2.174189E-19
1.996318E+04	9.275782E-19	2.243009E-19
2.042408E+04	1.002601E-18	2.319665E-19
2.089563E+04	1.054765E-18	2.355688E-19
2.137806E+04	1.064671E-18	2.337484E-19
2.187163E+04	1.041777E-18	2.312881E-19
2.237659E+04	1.007292E-18	2.325537E-19
2.289321E+04	9.877026E-19	2.417499E-19
2.342176E+04	1.011093E-18	2.655950E-19
2.396252E+04	1.089716E-18	3.106025E-19
2.451575E+04	1.218507E-18	3.826852E-19
