#wls	flux	fluxerr
3.289393E+03	4.308643E-17	3.553611E-17
3.365337E+03	3.513210E-17	2.862965E-17
3.443035E+03	2.833552E-17	2.290187E-17
3.522526E+03	2.278882E-17	1.830526E-17
3.603853E+03	1.847137E-17	1.476043E-17
3.687058E+03	1.525082E-17	1.213008E-17
3.772183E+03	1.289923E-17	1.021507E-17
3.859274E+03	1.116051E-17	8.801583E-18
3.948375E+03	9.795411E-18	7.694028E-18
4.039534E+03	8.623385E-18	6.746377E-18
4.132797E+03	7.556026E-18	5.887229E-18
4.228214E+03	6.587527E-18	5.110978E-18
4.325833E+03	5.743239E-18	4.436520E-18
4.425707E+03	5.027284E-18	3.866096E-18
4.527886E+03	4.412649E-18	3.377923E-18
4.632424E+03	3.865928E-18	2.945571E-18
4.739376E+03	3.364316E-18	2.551010E-18
4.848796E+03	2.892419E-18	2.182155E-18
4.960744E+03	2.461618E-18	1.847339E-18
5.075276E+03	2.094144E-18	1.562872E-18
5.192452E+03	1.791642E-18	1.329408E-18
5.312333E+03	1.550456E-18	1.143601E-18
5.434982E+03	1.374470E-18	1.007672E-18
5.560463E+03	1.273288E-18	9.278707E-19
5.688841E+03	1.233747E-18	8.935840E-19
5.820183E+03	1.212883E-18	8.728485E-19
5.954557E+03	1.171624E-18	8.373867E-19
6.092034E+03	1.091036E-18	7.741081E-19
6.232684E+03	9.708975E-19	6.835725E-19
6.376582E+03	8.274251E-19	5.779012E-19
6.523803E+03	6.867091E-19	4.757040E-19
6.674422E+03	5.741565E-19	3.944386E-19
6.828518E+03	4.987857E-19	3.397298E-19
6.986173E+03	4.573546E-19	3.087314E-19
7.147467E+03	4.411418E-19	2.950211E-19
7.312485E+03	4.401049E-19	2.914859E-19
7.481313E+03	4.443228E-19	2.913199E-19
7.654039E+03	4.473154E-19	2.902112E-19
7.830752E+03	4.468542E-19	2.867844E-19
8.011546E+03	4.389919E-19	2.786688E-19
8.196514E+03	4.237723E-19	2.660764E-19
8.385752E+03	4.055070E-19	2.518326E-19
8.579359E+03	3.888105E-19	2.388489E-19
8.777436E+03	3.725442E-19	2.264614E-19
8.980086E+03	3.536839E-19	2.129536E-19
9.187415E+03	3.324059E-19	1.985589E-19
9.399531E+03	3.126563E-19	1.855482E-19
9.616544E+03	2.970274E-19	1.752571E-19
9.838567E+03	2.853748E-19	1.674487E-19
1.006572E+04	2.769115E-19	1.615452E-19
1.029811E+04	2.698527E-19	1.564077E-19
1.053587E+04	2.652696E-19	1.526153E-19
1.077912E+04	2.656316E-19	1.515639E-19
1.102798E+04	2.687068E-19	1.519439E-19
1.128259E+04	2.707822E-19	1.516316E-19
1.154308E+04	2.710720E-19	1.501816E-19
1.180958E+04	2.711315E-19	1.484636E-19
1.208224E+04	2.718878E-19	1.469790E-19
1.236119E+04	2.722106E-19	1.451343E-19
1.264658E+04	2.724379E-19	1.431831E-19
1.293856E+04	2.779721E-19	1.439290E-19
1.323728E+04	2.948484E-19	1.502525E-19
1.354290E+04	3.216550E-19	1.611008E-19
1.385557E+04	3.455364E-19	1.698002E-19
1.417546E+04	3.547091E-19	1.706844E-19
1.450274E+04	3.536359E-19	1.663068E-19
1.483757E+04	3.573035E-19	1.639123E-19
1.518014E+04	3.752671E-19	1.676051E-19
1.553061E+04	4.021597E-19	1.745200E-19
1.588918E+04	4.216594E-19	1.774451E-19
1.625602E+04	4.221580E-19	1.720140E-19
1.663133E+04	4.096041E-19	1.614595E-19
1.701531E+04	3.964664E-19	1.510288E-19
1.740815E+04	3.910921E-19	1.437373E-19
1.781007E+04	4.025954E-19	1.424818E-19
1.822126E+04	4.365005E-19	1.484290E-19
1.864194E+04	4.841378E-19	1.576965E-19
1.907234E+04	5.291566E-19	1.644682E-19
1.951268E+04	5.700490E-19	1.685532E-19
1.996318E+04	6.170263E-19	1.735133E-19
2.042408E+04	6.677616E-19	1.792654E-19
2.089563E+04	7.044805E-19	1.823201E-19
2.137806E+04	7.147504E-19	1.817217E-19
2.187163E+04	7.046030E-19	1.809579E-19
2.237659E+04	6.876545E-19	1.833656E-19
2.289321E+04	6.810506E-19	1.922673E-19
2.342176E+04	7.034095E-19	2.128358E-19
2.396252E+04	7.633872E-19	2.499675E-19
2.451575E+04	8.581949E-19	3.076647E-19
