#wls	flux	fluxerr
3.289393E+03	3.446491E-17	1.531923E-17
3.365337E+03	2.782749E-17	1.201335E-17
3.443035E+03	2.223839E-17	9.441770E-18
3.522526E+03	1.776193E-17	7.461886E-18
3.603853E+03	1.435861E-17	5.983326E-18
3.687058E+03	1.189418E-17	4.921674E-18
3.772183E+03	1.015944E-17	4.177299E-18
3.859274E+03	8.929540E-18	3.650364E-18
3.948375E+03	7.997164E-18	3.251499E-18
4.039534E+03	7.206304E-18	2.914361E-18
4.132797E+03	6.483772E-18	2.607809E-18
4.228214E+03	5.830612E-18	2.331723E-18
4.325833E+03	5.275403E-18	2.097292E-18
4.425707E+03	4.824203E-18	1.906431E-18
4.527886E+03	4.448240E-18	1.747190E-18
4.632424E+03	4.107541E-18	1.603419E-18
4.739376E+03	3.770256E-18	1.462399E-18
4.848796E+03	3.411346E-18	1.314379E-18
4.960744E+03	3.044372E-18	1.164716E-18
5.075276E+03	2.706910E-18	1.027817E-18
5.192452E+03	2.412606E-18	9.087622E-19
5.312333E+03	2.167288E-18	8.096061E-19
5.434982E+03	1.988336E-18	7.367154E-19
5.560463E+03	1.905285E-18	7.006759E-19
5.688841E+03	1.912982E-18	6.985238E-19
5.820183E+03	1.951550E-18	7.071157E-19
5.954557E+03	1.958113E-18	7.032563E-19
6.092034E+03	1.896313E-18	6.743666E-19
6.232684E+03	1.756954E-18	6.181362E-19
6.376582E+03	1.559866E-18	5.426897E-19
6.523803E+03	1.348832E-18	4.641054E-19
6.674422E+03	1.175830E-18	4.002421E-19
6.828518E+03	1.065847E-18	3.588162E-19
6.986173E+03	1.019571E-18	3.392550E-19
7.147467E+03	1.024460E-18	3.367629E-19
7.312485E+03	1.062635E-18	3.449437E-19
7.481313E+03	1.113237E-18	3.566402E-19
7.654039E+03	1.161182E-18	3.668692E-19
7.830752E+03	1.200310E-18	3.738302E-19
8.011546E+03	1.216208E-18	3.734835E-19
8.196514E+03	1.206103E-18	3.653834E-19
8.385752E+03	1.182840E-18	3.535816E-19
8.579359E+03	1.162303E-18	3.428870E-19
8.777436E+03	1.142403E-18	3.328253E-19
8.980086E+03	1.114585E-18	3.213900E-19
9.187415E+03	1.079655E-18	3.094062E-19
9.399531E+03	1.050104E-18	3.001972E-19
9.616544E+03	1.033481E-18	2.952564E-19
9.838567E+03	1.027329E-18	2.935582E-19
1.006572E+04	1.026863E-18	2.934726E-19
1.029811E+04	1.023326E-18	2.921492E-19
1.053587E+04	1.020822E-18	2.906576E-19
1.077912E+04	1.030836E-18	2.923819E-19
1.102798E+04	1.044508E-18	2.949584E-19
1.128259E+04	1.046753E-18	2.941476E-19
1.154308E+04	1.036396E-18	2.895043E-19
1.180958E+04	1.022588E-18	2.835830E-19
1.208224E+04	1.010894E-18	2.779387E-19
1.236119E+04	9.976644E-19	2.717174E-19
1.264658E+04	9.857092E-19	2.661360E-19
1.293856E+04	9.986716E-19	2.675138E-19
1.323728E+04	1.062040E-18	2.820711E-19
1.354290E+04	1.171043E-18	3.080218E-19
1.385557E+04	1.273104E-18	3.309512E-19
1.417546E+04	1.317049E-18	3.374476E-19
1.450274E+04	1.318512E-18	3.322454E-19
1.483757E+04	1.338349E-18	3.311900E-19
1.518014E+04	1.415152E-18	3.433872E-19
1.553061E+04	1.524532E-18	3.621972E-19
1.588918E+04	1.596637E-18	3.709368E-19
1.625602E+04	1.585561E-18	3.601739E-19
1.663133E+04	1.522263E-18	3.387713E-19
1.701531E+04	1.461548E-18	3.191267E-19
1.740815E+04	1.437273E-18	3.079471E-19
1.781007E+04	1.485785E-18	3.123837E-19
1.822126E+04	1.628748E-18	3.359991E-19
1.864194E+04	1.826880E-18	3.689065E-19
1.907234E+04	2.005161E-18	3.943501E-19
1.951268E+04	2.153596E-18	4.107872E-19
1.996318E+04	2.316908E-18	4.283295E-19
2.042408E+04	2.487658E-18	4.466640E-19
2.089563E+04	2.592961E-18	4.545260E-19
2.137806E+04	2.582791E-18	4.476433E-19
2.187163E+04	2.483133E-18	4.354831E-19
2.237659E+04	2.349923E-18	4.268794E-19
2.289321E+04	2.251418E-18	4.302007E-19
2.342176E+04	2.255929E-18	4.583809E-19
2.396252E+04	2.388514E-18	5.238335E-19
2.451575E+04	2.631880E-18	6.403401E-19
