#wls	flux	fluxerr
3.289393E+03	1.500152E-16	3.143634E-17
3.365337E+03	1.486542E-16	2.884500E-17
3.443035E+03	1.522724E-16	2.819701E-17
3.522526E+03	1.631638E-16	2.953481E-17
3.603853E+03	1.844160E-16	3.298552E-17
3.687058E+03	2.193396E-16	3.881987E-17
3.772183E+03	2.691240E-16	4.717367E-17
3.859274E+03	3.300823E-16	5.747682E-17
3.948375E+03	3.917761E-16	6.790016E-17
4.039534E+03	4.409828E-16	7.608578E-17
4.132797E+03	4.716411E-16	8.102445E-17
4.228214E+03	4.875598E-16	8.342324E-17
4.325833E+03	4.968803E-16	8.468497E-17
4.425707E+03	5.052636E-16	8.578427E-17
4.527886E+03	5.135423E-16	8.685090E-17
4.632424E+03	5.207694E-16	8.772016E-17
4.739376E+03	5.259757E-16	8.827423E-17
4.848796E+03	5.256485E-16	8.797396E-17
4.960744E+03	5.185821E-16	8.657777E-17
5.075276E+03	5.083650E-16	8.465625E-17
5.192452E+03	4.963979E-16	8.248642E-17
5.312333E+03	4.814752E-16	7.985030E-17
5.434982E+03	4.626288E-16	7.655501E-17
5.560463E+03	4.445434E-16	7.339180E-17
5.688841E+03	4.318697E-16	7.115273E-17
5.820183E+03	4.221163E-16	6.939452E-17
5.954557E+03	4.123634E-16	6.760346E-17
6.092034E+03	4.022889E-16	6.574790E-17
6.232684E+03	3.914470E-16	6.382879E-17
6.376582E+03	3.791887E-16	6.176606E-17
6.523803E+03	3.653681E-16	5.946463E-17
6.674422E+03	3.510380E-16	5.706406E-17
6.828518E+03	3.351700E-16	5.440540E-17
6.986173E+03	3.160715E-16	5.122735E-17
7.147467E+03	2.941925E-16	4.759907E-17
7.312485E+03	2.725585E-16	4.400375E-17
7.481313E+03	2.535447E-16	4.083455E-17
7.654039E+03	2.386628E-16	3.836363E-17
7.830752E+03	2.280561E-16	3.663061E-17
8.011546E+03	2.180623E-16	3.502865E-17
8.196514E+03	2.075793E-16	3.334132E-17
8.385752E+03	1.981673E-16	3.180503E-17
8.579359E+03	1.907423E-16	3.057667E-17
8.777436E+03	1.842455E-16	2.950550E-17
8.980086E+03	1.789211E-16	2.864497E-17
9.187415E+03	1.761696E-16	2.823039E-17
9.399531E+03	1.765153E-16	2.832605E-17
9.616544E+03	1.780618E-16	2.858303E-17
9.838567E+03	1.769960E-16	2.839444E-17
1.006572E+04	1.704636E-16	2.731887E-17
1.029811E+04	1.579164E-16	2.529488E-17
1.053587E+04	1.431093E-16	2.295649E-17
1.077912E+04	1.306729E-16	2.105916E-17
1.102798E+04	1.208908E-16	1.960797E-17
1.128259E+04	1.125702E-16	1.834302E-17
1.154308E+04	1.055616E-16	1.719717E-17
1.180958E+04	9.998365E-17	1.621603E-17
1.208224E+04	9.523270E-17	1.534844E-17
1.236119E+04	9.019136E-17	1.447028E-17
1.264658E+04	8.482013E-17	1.364546E-17
1.293856E+04	8.082989E-17	1.311528E-17
1.323728E+04	7.950080E-17	1.303915E-17
1.354290E+04	7.969324E-17	1.322925E-17
1.385557E+04	7.810305E-17	1.308496E-17
1.417546E+04	7.285105E-17	1.223159E-17
1.450274E+04	6.575847E-17	1.100205E-17
1.483757E+04	5.975960E-17	9.941926E-18
1.518014E+04	5.583511E-17	9.233784E-18
1.553061E+04	5.275291E-17	8.675389E-18
1.588918E+04	4.908905E-17	8.029245E-18
1.625602E+04	4.488954E-17	7.320279E-18
1.663133E+04	4.139430E-17	6.772481E-18
1.701531E+04	3.930844E-17	6.483051E-18
1.740815E+04	3.855237E-17	6.420004E-18
1.781007E+04	3.920735E-17	6.599278E-18
1.822126E+04	4.084525E-17	6.951325E-18
1.864194E+04	4.147916E-17	7.113426E-18
1.907234E+04	3.924895E-17	6.740377E-18
1.951268E+04	3.505326E-17	5.997534E-18
1.996318E+04	3.097544E-17	5.265449E-18
2.042408E+04	2.772752E-17	4.673973E-18
2.089563E+04	2.485983E-17	4.150928E-18
2.137806E+04	2.184834E-17	3.628310E-18
2.187163E+04	1.853564E-17	3.105207E-18
2.237659E+04	1.512846E-17	2.604527E-18
2.289321E+04	1.216439E-17	2.189114E-18
2.342176E+04	1.007828E-17	1.929535E-18
2.396252E+04	8.836098E-18	1.845013E-18
2.451575E+04	8.167377E-18	1.928132E-18
