#wls	flux	fluxerr
3.289393E+03	1.323944E-17	1.887789E-18
3.365337E+03	1.092836E-17	1.332123E-18
3.443035E+03	9.004445E-18	1.030911E-18
3.522526E+03	7.507165E-18	8.414446E-19
3.603853E+03	6.436304E-18	7.109108E-19
3.687058E+03	5.754267E-18	6.263920E-19
3.772183E+03	5.387441E-18	5.790130E-19
3.859274E+03	5.246957E-18	5.581060E-19
3.948375E+03	5.235060E-18	5.513477E-19
4.039534E+03	5.268562E-18	5.484374E-19
4.132797E+03	5.320777E-18	5.467187E-19
4.228214E+03	5.428368E-18	5.516090E-19
4.325833E+03	5.660519E-18	5.714500E-19
4.425707E+03	6.069339E-18	6.100936E-19
4.527886E+03	6.655531E-18	6.650488E-19
4.632424E+03	7.370599E-18	7.297352E-19
4.739376E+03	8.124512E-18	7.958822E-19
4.848796E+03	8.767478E-18	8.524255E-19
4.960744E+03	9.217096E-18	8.931401E-19
5.075276E+03	9.521947E-18	9.196511E-19
5.192452E+03	9.710147E-18	9.327735E-19
5.312333E+03	9.800486E-18	9.353999E-19
5.434982E+03	9.894009E-18	9.407510E-19
5.560463E+03	1.024536E-17	9.764371E-19
5.688841E+03	1.101472E-17	1.055075E-18
5.820183E+03	1.204381E-17	1.154187E-18
5.954557E+03	1.309597E-17	1.248550E-18
6.092034E+03	1.401171E-17	1.324170E-18
6.232684E+03	1.466315E-17	1.371385E-18
6.376582E+03	1.498529E-17	1.388482E-18
6.523803E+03	1.507057E-17	1.389152E-18
6.674422E+03	1.525869E-17	1.404912E-18
6.828518E+03	1.583327E-17	1.455369E-18
6.986173E+03	1.689745E-17	1.547768E-18
7.147467E+03	1.838676E-17	1.678687E-18
7.312485E+03	2.015722E-17	1.835866E-18
7.481313E+03	2.199494E-17	1.997965E-18
7.654039E+03	2.376358E-17	2.151176E-18
7.830752E+03	2.541910E-17	2.293031E-18
8.011546E+03	2.654570E-17	2.392314E-18
8.196514E+03	2.699397E-17	2.434769E-18
8.385752E+03	2.711576E-17	2.446831E-18
8.579359E+03	2.740584E-17	2.472526E-18
8.777436E+03	2.795502E-17	2.519969E-18
8.980086E+03	2.875705E-17	2.587543E-18
9.187415E+03	2.998177E-17	2.698685E-18
9.399531E+03	3.195485E-17	2.883079E-18
9.616544E+03	3.474503E-17	3.137003E-18
9.838567E+03	3.796333E-17	3.430840E-18
1.006572E+04	4.099774E-17	3.712940E-18
1.029811E+04	4.299928E-17	3.900854E-18
1.053587E+04	4.386818E-17	3.984483E-18
1.077912E+04	4.415362E-17	4.012956E-18
1.102798E+04	4.352530E-17	3.961681E-18
1.128259E+04	4.152666E-17	3.788154E-18
1.154308E+04	3.855866E-17	3.515576E-18
1.180958E+04	3.540142E-17	3.220943E-18
1.208224E+04	3.245347E-17	2.943761E-18
1.236119E+04	2.965351E-17	2.679530E-18
1.264658E+04	2.718690E-17	2.464458E-18
1.293856E+04	2.583704E-17	2.357306E-18
1.323728E+04	2.622397E-17	2.404876E-18
1.354290E+04	2.800844E-17	2.592497E-18
1.385557E+04	2.962152E-17	2.758834E-18
1.417546E+04	2.967186E-17	2.750761E-18
1.450274E+04	2.859324E-17	2.628371E-18
1.483757E+04	2.785450E-17	2.546447E-18
1.518014E+04	2.816725E-17	2.565400E-18
1.553061E+04	2.875062E-17	2.612815E-18
1.588918E+04	2.819132E-17	2.555802E-18
1.625602E+04	2.607584E-17	2.356787E-18
1.663133E+04	2.347501E-17	2.125743E-18
1.701531E+04	2.142267E-17	1.948154E-18
1.740815E+04	2.030243E-17	1.853339E-18
1.781007E+04	2.048631E-17	1.884054E-18
1.822126E+04	2.206715E-17	2.060038E-18
1.864194E+04	2.411163E-17	2.279350E-18
1.907234E+04	2.521568E-17	2.378831E-18
1.951268E+04	2.528500E-17	2.359840E-18
1.996318E+04	2.520366E-17	2.334905E-18
2.042408E+04	2.512222E-17	2.321343E-18
2.089563E+04	2.439686E-17	2.248349E-18
2.137806E+04	2.264308E-17	2.081120E-18
2.187163E+04	2.016198E-17	1.866611E-18
2.237659E+04	1.747938E-17	1.648150E-18
2.289321E+04	1.521856E-17	1.466639E-18
2.342176E+04	1.388507E-17	1.373417E-18
2.396252E+04	1.350995E-17	1.417951E-18
2.451575E+04	1.381603E-17	1.704199E-18
