#wls	flux	fluxerr
3.289393E+03	1.188235E-17	2.053933E-18
3.365337E+03	1.051874E-17	1.640546E-18
3.443035E+03	9.434750E-18	1.406796E-18
3.522526E+03	8.703860E-18	1.274281E-18
3.603853E+03	8.387965E-18	1.212143E-18
3.687058E+03	8.527415E-18	1.215942E-18
3.772183E+03	9.109969E-18	1.283836E-18
3.859274E+03	1.006026E-17	1.406946E-18
3.948375E+03	1.121628E-17	1.560680E-18
4.039534E+03	1.238445E-17	1.713805E-18
4.132797E+03	1.350178E-17	1.856259E-18
4.228214E+03	1.470137E-17	2.007792E-18
4.325833E+03	1.624161E-17	2.205246E-18
4.425707E+03	1.835708E-17	2.480832E-18
4.527886E+03	2.113190E-17	2.844699E-18
4.632424E+03	2.448441E-17	3.283445E-18
4.739376E+03	2.816031E-17	3.763574E-18
4.848796E+03	3.160229E-17	4.217115E-18
4.960744E+03	3.437508E-17	4.587943E-18
5.075276E+03	3.650666E-17	4.871268E-18
5.192452E+03	3.797848E-17	5.061605E-18
5.312333E+03	3.870131E-17	5.150852E-18
5.434982E+03	3.884329E-17	5.166975E-18
5.560463E+03	3.923957E-17	5.220885E-18
5.688841E+03	4.056594E-17	5.397428E-18
5.820183E+03	4.251909E-17	5.650256E-18
5.954557E+03	4.468447E-17	5.922961E-18
6.092034E+03	4.696276E-17	6.204598E-18
6.232684E+03	4.922768E-17	6.486899E-18
6.376582E+03	5.129134E-17	6.753570E-18
6.523803E+03	5.311189E-17	6.994540E-18
6.674422E+03	5.514770E-17	7.264781E-18
6.828518E+03	5.758357E-17	7.584013E-18
6.986173E+03	6.007608E-17	7.907672E-18
7.147467E+03	6.208582E-17	8.167518E-18
7.312485E+03	6.341304E-17	8.336465E-18
7.481313E+03	6.405972E-17	8.413170E-18
7.654039E+03	6.432771E-17	8.442095E-18
7.830752E+03	6.451884E-17	8.468590E-18
8.011546E+03	6.375070E-17	8.376095E-18
8.196514E+03	6.188724E-17	8.138032E-18
8.385752E+03	5.990095E-17	7.879032E-18
8.579359E+03	5.883019E-17	7.738460E-18
8.777436E+03	5.886288E-17	7.743607E-18
8.980086E+03	6.023490E-17	7.924895E-18
9.187415E+03	6.353376E-17	8.368141E-18
9.399531E+03	6.937555E-17	9.154455E-18
9.616544E+03	7.759973E-17	1.024520E-17
9.838567E+03	8.682007E-17	1.145912E-17
1.006572E+04	9.499695E-17	1.253395E-17
1.029811E+04	9.975790E-17	1.316043E-17
1.053587E+04	1.009620E-16	1.332476E-17
1.077912E+04	1.003918E-16	1.326046E-17
1.102798E+04	9.785760E-17	1.294317E-17
1.128259E+04	9.275809E-17	1.228736E-17
1.154308E+04	8.613810E-17	1.141361E-17
1.180958E+04	7.954277E-17	1.053773E-17
1.208224E+04	7.353395E-17	9.737824E-18
1.236119E+04	6.773491E-17	8.962274E-18
1.264658E+04	6.245742E-17	8.280876E-18
1.293856E+04	5.943065E-17	7.905533E-18
1.323728E+04	5.996589E-17	8.002366E-18
1.354290E+04	6.315337E-17	8.478242E-18
1.385557E+04	6.549105E-17	8.831939E-18
1.417546E+04	6.415621E-17	8.639616E-18
1.450274E+04	6.031872E-17	8.093188E-18
1.483757E+04	5.708454E-17	7.643866E-18
1.518014E+04	5.575406E-17	7.459611E-18
1.553061E+04	5.479019E-17	7.331346E-18
1.588918E+04	5.197373E-17	6.953427E-18
1.625602E+04	4.713793E-17	6.302488E-18
1.663133E+04	4.227238E-17	5.660193E-18
1.701531E+04	3.883566E-17	5.213121E-18
1.740815E+04	3.713333E-17	4.996129E-18
1.781007E+04	3.756305E-17	5.073253E-18
1.822126E+04	3.998936E-17	5.439855E-18
1.864194E+04	4.236742E-17	5.798418E-18
1.907234E+04	4.216648E-17	5.768158E-18
1.951268E+04	3.972281E-17	5.410922E-18
1.996318E+04	3.709180E-17	5.037870E-18
2.042408E+04	3.492758E-17	4.738157E-18
2.089563E+04	3.254427E-17	4.408153E-18
2.137806E+04	2.939009E-17	3.974689E-18
2.187163E+04	2.558366E-17	3.471059E-18
2.237659E+04	2.157833E-17	2.954269E-18
2.289321E+04	1.812611E-17	2.512749E-18
2.342176E+04	1.586243E-17	2.239862E-18
2.396252E+04	1.478101E-17	2.177249E-18
2.451575E+04	1.450116E-17	2.375270E-18
