#wls	flux	fluxerr
3.289393E+03	4.206821E-17	3.245245E-17
3.365337E+03	3.423947E-17	2.606656E-17
3.443035E+03	2.756577E-17	2.080050E-17
3.522526E+03	2.213484E-17	1.659323E-17
3.603853E+03	1.792181E-17	1.336187E-17
3.687058E+03	1.479168E-17	1.097443E-17
3.772183E+03	1.251657E-17	9.244425E-18
3.859274E+03	1.084254E-17	7.973719E-18
3.948375E+03	9.533302E-18	6.981884E-18
4.039534E+03	8.410856E-18	6.134519E-18
4.132797E+03	7.388477E-18	5.366223E-18
4.228214E+03	6.461033E-18	4.672255E-18
4.325833E+03	5.654014E-18	4.070343E-18
4.425707E+03	4.971506E-18	3.562558E-18
4.527886E+03	4.386184E-18	3.128381E-18
4.632424E+03	3.864010E-18	2.742745E-18
4.739376E+03	3.381492E-18	2.388383E-18
4.848796E+03	2.922682E-18	2.053677E-18
4.960744E+03	2.499578E-18	1.746868E-18
5.075276E+03	2.136136E-18	1.484394E-18
5.192452E+03	1.835316E-18	1.267803E-18
5.312333E+03	1.594459E-18	1.094692E-18
5.434982E+03	1.418693E-18	9.679908E-19
5.560463E+03	1.319289E-18	8.946470E-19
5.688841E+03	1.283718E-18	8.651506E-19
5.820183E+03	1.267617E-18	8.487424E-19
5.954557E+03	1.229974E-18	8.177885E-19
6.092034E+03	1.150469E-18	7.592233E-19
6.232684E+03	1.028268E-18	6.732304E-19
6.376582E+03	8.800491E-19	5.714630E-19
6.523803E+03	7.334230E-19	4.722721E-19
6.674422E+03	6.158381E-19	3.932034E-19
6.828518E+03	5.374287E-19	3.401499E-19
6.986173E+03	4.951462E-19	3.105377E-19
7.147467E+03	4.799217E-19	2.981389E-19
7.312485E+03	4.811080E-19	2.959345E-19
7.481313E+03	4.879970E-19	2.970945E-19
7.654039E+03	4.935055E-19	2.972393E-19
7.830752E+03	4.951430E-19	2.949450E-19
8.011546E+03	4.883407E-19	2.876692E-19
8.196514E+03	4.730191E-19	2.755652E-19
8.385752E+03	4.540383E-19	2.615897E-19
8.579359E+03	4.366933E-19	2.488434E-19
8.777436E+03	4.197574E-19	2.366708E-19
8.980086E+03	3.998356E-19	2.232995E-19
9.187415E+03	3.771308E-19	2.089930E-19
9.399531E+03	3.561213E-19	1.961360E-19
9.616544E+03	3.397299E-19	1.861102E-19
9.838567E+03	3.277304E-19	1.786278E-19
1.006572E+04	3.191641E-19	1.730411E-19
1.029811E+04	3.119133E-19	1.680937E-19
1.053587E+04	3.072403E-19	1.644231E-19
1.077912E+04	3.080962E-19	1.635903E-19
1.102798E+04	3.118859E-19	1.641888E-19
1.128259E+04	3.142641E-19	1.639100E-19
1.154308E+04	3.143709E-19	1.622987E-19
1.180958E+04	3.141183E-19	1.603511E-19
1.208224E+04	3.146534E-19	1.586479E-19
1.236119E+04	3.146836E-19	1.565609E-19
1.264658E+04	3.146565E-19	1.544025E-19
1.293856E+04	3.209879E-19	1.552827E-19
1.323728E+04	3.408301E-19	1.623917E-19
1.354290E+04	3.725836E-19	1.746078E-19
1.385557E+04	4.011074E-19	1.845730E-19
1.417546E+04	4.123791E-19	1.859538E-19
1.450274E+04	4.115447E-19	1.815052E-19
1.483757E+04	4.162739E-19	1.792374E-19
1.518014E+04	4.378545E-19	1.837126E-19
1.553061E+04	4.698866E-19	1.917462E-19
1.588918E+04	4.929585E-19	1.952877E-19
1.625602E+04	4.933452E-19	1.894777E-19
1.663133E+04	4.782831E-19	1.779865E-19
1.701531E+04	4.626722E-19	1.667030E-19
1.740815E+04	4.564112E-19	1.589984E-19
1.781007E+04	4.702987E-19	1.581480E-19
1.822126E+04	5.108915E-19	1.655195E-19
1.864194E+04	5.678036E-19	1.767366E-19
1.907234E+04	6.213444E-19	1.851177E-19
1.951268E+04	6.695730E-19	1.903837E-19
1.996318E+04	7.247172E-19	1.966201E-19
2.042408E+04	7.840615E-19	2.037064E-19
2.089563E+04	8.263889E-19	2.074885E-19
2.137806E+04	8.368559E-19	2.066839E-19
2.187163E+04	8.226609E-19	2.052208E-19
2.237659E+04	8.000307E-19	2.069416E-19
2.289321E+04	7.893385E-19	2.157006E-19
2.342176E+04	8.125078E-19	2.374092E-19
2.396252E+04	8.794927E-19	2.775830E-19
2.451575E+04	9.867526E-19	3.408037E-19
