#wls	flux	fluxerr
3.289393E+03	3.800362E-17	2.233064E-17
3.365337E+03	3.076627E-17	1.773166E-17
3.443035E+03	2.464254E-17	1.403358E-17
3.522526E+03	1.970557E-17	1.113051E-17
3.603853E+03	1.591936E-17	8.933456E-18
3.687058E+03	1.314553E-17	7.334927E-18
3.772183E+03	1.116298E-17	6.196458E-18
3.859274E+03	9.731166E-18	5.375753E-18
3.948375E+03	8.628257E-18	4.744802E-18
4.039534E+03	7.687698E-18	4.208661E-18
4.132797E+03	6.829884E-18	3.721970E-18
4.228214E+03	6.052639E-18	3.282792E-18
4.325833E+03	5.382485E-18	2.905077E-18
4.425707E+03	4.824012E-18	2.590688E-18
4.527886E+03	4.349042E-18	2.323808E-18
4.632424E+03	3.920884E-18	2.084271E-18
4.739376E+03	3.512591E-18	1.857358E-18
4.848796E+03	3.104800E-18	1.632659E-18
4.960744E+03	2.711047E-18	1.417300E-18
5.075276E+03	2.362068E-18	1.227258E-18
5.192452E+03	2.066114E-18	1.066559E-18
5.312333E+03	1.824653E-18	9.356361E-19
5.434982E+03	1.648348E-18	8.396076E-19
5.560463E+03	1.556323E-18	7.876789E-19
5.688841E+03	1.539127E-18	7.740949E-19
5.820183E+03	1.545785E-18	7.722465E-19
5.954557E+03	1.526010E-18	7.567577E-19
6.092034E+03	1.452751E-18	7.146544E-19
6.232684E+03	1.321888E-18	6.447043E-19
6.376582E+03	1.151818E-18	5.567461E-19
6.523803E+03	9.772092E-19	4.681085E-19
6.674422E+03	8.356283E-19	3.967132E-19
6.828518E+03	7.430683E-19	3.495331E-19
6.986173E+03	6.977573E-19	3.250614E-19
7.147467E+03	6.890582E-19	3.177923E-19
7.312485E+03	7.033335E-19	3.210028E-19
7.481313E+03	7.258220E-19	3.276706E-19
7.654039E+03	7.462871E-19	3.330825E-19
7.830752E+03	7.608241E-19	3.355964E-19
8.011546E+03	7.612887E-19	3.318867E-19
8.196514E+03	7.467419E-19	3.218146E-19
8.385752E+03	7.250537E-19	3.089159E-19
8.579359E+03	7.053899E-19	2.971539E-19
8.777436E+03	6.861201E-19	2.859195E-19
8.980086E+03	6.618504E-19	2.732190E-19
9.187415E+03	6.329632E-19	2.594971E-19
9.399531E+03	6.069088E-19	2.476591E-19
9.616544E+03	5.883928E-19	2.392584E-19
9.838567E+03	5.765469E-19	2.337192E-19
1.006572E+04	5.692298E-19	2.300011E-19
1.029811E+04	5.621669E-19	2.261995E-19
1.053587E+04	5.576963E-19	2.232014E-19
1.077912E+04	5.617138E-19	2.233911E-19
1.102798E+04	5.694399E-19	2.248906E-19
1.128259E+04	5.727457E-19	2.244861E-19
1.154308E+04	5.704904E-19	2.217052E-19
1.180958E+04	5.669281E-19	2.182141E-19
1.208224E+04	5.646464E-19	2.150103E-19
1.236119E+04	5.614561E-19	2.113234E-19
1.264658E+04	5.585580E-19	2.078047E-19
1.293856E+04	5.684502E-19	2.090543E-19
1.323728E+04	6.048831E-19	2.197249E-19
1.354290E+04	6.651630E-19	2.383714E-19
1.385557E+04	7.207074E-19	2.543537E-19
1.417546E+04	7.441947E-19	2.580974E-19
1.450274E+04	7.446370E-19	2.532981E-19
1.483757E+04	7.553773E-19	2.516242E-19
1.518014E+04	7.977409E-19	2.598036E-19
1.553061E+04	8.590428E-19	2.730819E-19
1.588918E+04	9.016308E-19	2.793730E-19
1.625602E+04	8.996959E-19	2.715463E-19
1.663133E+04	8.685740E-19	2.555176E-19
1.701531E+04	8.375816E-19	2.402559E-19
1.740815E+04	8.255453E-19	2.307866E-19
1.781007E+04	8.528805E-19	2.322137E-19
1.822126E+04	9.319574E-19	2.469155E-19
1.864194E+04	1.042086E-18	2.680630E-19
1.907234E+04	1.143616E-18	2.845492E-19
1.951268E+04	1.231811E-18	2.955712E-19
1.996318E+04	1.330767E-18	3.078690E-19
2.042408E+04	1.435757E-18	3.211579E-19
2.089563E+04	1.505944E-18	3.279225E-19
2.137806E+04	1.512911E-18	3.252434E-19
2.187163E+04	1.470723E-18	3.193049E-19
2.237659E+04	1.410571E-18	3.164192E-19
2.289321E+04	1.371097E-18	3.229450E-19
2.342176E+04	1.392402E-18	3.482641E-19
2.396252E+04	1.490943E-18	4.008601E-19
2.451575E+04	1.658387E-18	4.885572E-19
