#wls	flux	fluxerr
3.289393E+03	1.249319E-17	1.624624E-18
3.365337E+03	1.113944E-17	1.190997E-18
3.443035E+03	1.001742E-17	9.750183E-19
3.522526E+03	9.237254E-18	8.627689E-19
3.603853E+03	8.910776E-18	8.043251E-19
3.687058E+03	9.132142E-18	7.928833E-19
3.772183E+03	9.922552E-18	8.303945E-19
3.859274E+03	1.119503E-17	9.129951E-19
3.948375E+03	1.268111E-17	1.015210E-18
4.039534E+03	1.403835E-17	1.101706E-18
4.132797E+03	1.518577E-17	1.164410E-18
4.228214E+03	1.638111E-17	1.226219E-18
4.325833E+03	1.801766E-17	1.319534E-18
4.425707E+03	2.042182E-17	1.469281E-18
4.527886E+03	2.372585E-17	1.682413E-18
4.632424E+03	2.788337E-17	1.948084E-18
4.739376E+03	3.263905E-17	2.246112E-18
4.848796E+03	3.720504E-17	2.535889E-18
4.960744E+03	4.088993E-17	2.778454E-18
5.075276E+03	4.368718E-17	2.958105E-18
5.192452E+03	4.549224E-17	3.063390E-18
5.312333E+03	4.613783E-17	3.090126E-18
5.434982E+03	4.591331E-17	3.068050E-18
5.560463E+03	4.606960E-17	3.079696E-18
5.688841E+03	4.741935E-17	3.169907E-18
5.820183E+03	4.922990E-17	3.278135E-18
5.954557E+03	5.082645E-17	3.359937E-18
6.092034E+03	5.224954E-17	3.422288E-18
6.232684E+03	5.362927E-17	3.485648E-18
6.376582E+03	5.492644E-17	3.558935E-18
6.523803E+03	5.593682E-17	3.619150E-18
6.674422E+03	5.701667E-17	3.685104E-18
6.828518E+03	5.840140E-17	3.765564E-18
6.986173E+03	5.986003E-17	3.847418E-18
7.147467E+03	6.085296E-17	3.900914E-18
7.312485E+03	6.124449E-17	3.915782E-18
7.481313E+03	6.102391E-17	3.887995E-18
7.654039E+03	6.046763E-17	3.840896E-18
7.830752E+03	6.003162E-17	3.808757E-18
8.011546E+03	5.882670E-17	3.735952E-18
8.196514E+03	5.666561E-17	3.600023E-18
8.385752E+03	5.445321E-17	3.454911E-18
8.579359E+03	5.321105E-17	3.370103E-18
8.777436E+03	5.306271E-17	3.357997E-18
8.980086E+03	5.418492E-17	3.425440E-18
9.187415E+03	5.702518E-17	3.613570E-18
9.399531E+03	6.213136E-17	3.957112E-18
9.616544E+03	6.932937E-17	4.415205E-18
9.838567E+03	7.732638E-17	4.916898E-18
1.006572E+04	8.438752E-17	5.365077E-18
1.029811E+04	8.831691E-17	5.622239E-18
1.053587E+04	8.907122E-17	5.687520E-18
1.077912E+04	8.856764E-17	5.673929E-18
1.102798E+04	8.645195E-17	5.562478E-18
1.128259E+04	8.192571E-17	5.296686E-18
1.154308E+04	7.599632E-17	4.906644E-18
1.180958E+04	7.018589E-17	4.517843E-18
1.208224E+04	6.497801E-17	4.168953E-18
1.236119E+04	5.988372E-17	3.817233E-18
1.264658E+04	5.514506E-17	3.540141E-18
1.293856E+04	5.247236E-17	3.410267E-18
1.323728E+04	5.320997E-17	3.496493E-18
1.354290E+04	5.657683E-17	3.809812E-18
1.385557E+04	5.905871E-17	4.049065E-18
1.417546E+04	5.775959E-17	3.928407E-18
1.450274E+04	5.400486E-17	3.610155E-18
1.483757E+04	5.103825E-17	3.378594E-18
1.518014E+04	5.013725E-17	3.302072E-18
1.553061E+04	4.967285E-17	3.269296E-18
1.588918E+04	4.733603E-17	3.111454E-18
1.625602E+04	4.295790E-17	2.812449E-18
1.663133E+04	3.859784E-17	2.541054E-18
1.701531E+04	3.559829E-17	2.366770E-18
1.740815E+04	3.409314E-17	2.286447E-18
1.781007E+04	3.456970E-17	2.353233E-18
1.822126E+04	3.710952E-17	2.600866E-18
1.864194E+04	3.964647E-17	2.846198E-18
1.907234E+04	3.944235E-17	2.824156E-18
1.951268E+04	3.697753E-17	2.603452E-18
1.996318E+04	3.453682E-17	2.405860E-18
2.042408E+04	3.268946E-17	2.269318E-18
2.089563E+04	3.057589E-17	2.113307E-18
2.137806E+04	2.764423E-17	1.900796E-18
2.187163E+04	2.411329E-17	1.681352E-18
2.237659E+04	2.036660E-17	1.470385E-18
2.289321E+04	1.710018E-17	1.289500E-18
2.342176E+04	1.502074E-17	1.200394E-18
2.396252E+04	1.416351E-17	1.272569E-18
2.451575E+04	1.413871E-17	1.629907E-18
