#wls	flux	fluxerr
3.289393E+03	2.238561E-17	2.037782E-17
3.365337E+03	1.770161E-17	1.592305E-17
3.443035E+03	1.374664E-17	1.225747E-17
3.522526E+03	1.058584E-17	9.370913E-18
3.603853E+03	8.202830E-18	7.213652E-18
3.687058E+03	6.499555E-18	5.679943E-18
3.772183E+03	5.315700E-18	4.617061E-18
3.859274E+03	4.481655E-18	3.869328E-18
3.948375E+03	3.846904E-18	3.301565E-18
4.039534E+03	3.310100E-18	2.823860E-18
4.132797E+03	2.835290E-18	2.404040E-18
4.228214E+03	2.426539E-18	2.044610E-18
4.325833E+03	2.091307E-18	1.750921E-18
4.425707E+03	1.822263E-18	1.515792E-18
4.527886E+03	1.599808E-18	1.322008E-18
4.632424E+03	1.405604E-18	1.153774E-18
4.739376E+03	1.227802E-18	1.000956E-18
4.848796E+03	1.056526E-18	8.552889E-19
4.960744E+03	8.965170E-19	7.205080E-19
5.075276E+03	7.596611E-19	6.059551E-19
5.192452E+03	6.475303E-19	5.125280E-19
5.312333E+03	5.590345E-19	4.389808E-19
5.434982E+03	4.967397E-19	3.869395E-19
5.560463E+03	4.663587E-19	3.603795E-19
5.688841E+03	4.628912E-19	3.548343E-19
5.820183E+03	4.662992E-19	3.544655E-19
5.954557E+03	4.582736E-19	3.452964E-19
6.092034E+03	4.307567E-19	3.215517E-19
6.232684E+03	3.847069E-19	2.843865E-19
6.376582E+03	3.280126E-19	2.400386E-19
6.523803E+03	2.717745E-19	1.968477E-19
6.674422E+03	2.269879E-19	1.627025E-19
6.828518E+03	1.978091E-19	1.402730E-19
6.986173E+03	1.833190E-19	1.285541E-19
7.147467E+03	1.801982E-19	1.249103E-19
7.312485E+03	1.846344E-19	1.264577E-19
7.481313E+03	1.923123E-19	1.300813E-19
7.654039E+03	2.000409E-19	1.335584E-19
7.830752E+03	2.068493E-19	1.362519E-19
8.011546E+03	2.101643E-19	1.365398E-19
8.196514E+03	2.092422E-19	1.340537E-19
8.385752E+03	2.058770E-19	1.300371E-19
8.579359E+03	2.025488E-19	1.261043E-19
8.777436E+03	1.984107E-19	1.217600E-19
8.980086E+03	1.916366E-19	1.159788E-19
9.187415E+03	1.823162E-19	1.089380E-19
9.399531E+03	1.731681E-19	1.022596E-19
9.616544E+03	1.661936E-19	9.702899E-20
9.838567E+03	1.616629E-19	9.331690E-20
1.006572E+04	1.593512E-19	9.091353E-20
1.029811E+04	1.577808E-19	8.890443E-20
1.053587E+04	1.573429E-19	8.748251E-20
1.077912E+04	1.598190E-19	8.761368E-20
1.102798E+04	1.635711E-19	8.836334E-20
1.128259E+04	1.659805E-19	8.830944E-20
1.154308E+04	1.668470E-19	8.736414E-20
1.180958E+04	1.676389E-19	8.631758E-20
1.208224E+04	1.690818E-19	8.553869E-20
1.236119E+04	1.701455E-19	8.451471E-20
1.264658E+04	1.709799E-19	8.338119E-20
1.293856E+04	1.758227E-19	8.417820E-20
1.323728E+04	1.896578E-19	8.909400E-20
1.354290E+04	2.120955E-19	9.767690E-20
1.385557E+04	2.331977E-19	1.051517E-19
1.417546E+04	2.429232E-19	1.070776E-19
1.450274E+04	2.445802E-19	1.052312E-19
1.483757E+04	2.504677E-19	1.050517E-19
1.518014E+04	2.684575E-19	1.096110E-19
1.553061E+04	2.938123E-19	1.166144E-19
1.588918E+04	3.122712E-19	1.203104E-19
1.625602E+04	3.139998E-19	1.173122E-19
1.663133E+04	3.050042E-19	1.104760E-19
1.701531E+04	2.957057E-19	1.037896E-19
1.740815E+04	2.921848E-19	9.925546E-20
1.781007E+04	3.027701E-19	9.939691E-20
1.822126E+04	3.336534E-19	1.056704E-19
1.864194E+04	3.770164E-19	1.148472E-19
1.907234E+04	4.163624E-19	1.214649E-19
1.951268E+04	4.506061E-19	1.254353E-19
1.996318E+04	4.912398E-19	1.303836E-19
2.042408E+04	5.365109E-19	1.361904E-19
2.089563E+04	5.686003E-19	1.392450E-19
2.137806E+04	5.756545E-19	1.384604E-19
2.187163E+04	5.642897E-19	1.370607E-19
2.237659E+04	5.456539E-19	1.375020E-19
2.289321E+04	5.338421E-19	1.421342E-19
2.342176E+04	5.464906E-19	1.554498E-19
2.396252E+04	5.918660E-19	1.815989E-19
2.451575E+04	6.667564E-19	2.238220E-19
