#wls	flux	fluxerr
3.289393E+03	2.375126E-17	8.363618E-18
3.365337E+03	1.896204E-17	6.414775E-18
3.443035E+03	1.487972E-17	4.931283E-18
3.522526E+03	1.161641E-17	3.802597E-18
3.603853E+03	9.183107E-18	2.976827E-18
3.687058E+03	7.488715E-18	2.406407E-18
3.772183E+03	6.360973E-18	2.027675E-18
3.859274E+03	5.608673E-18	1.774673E-18
3.948375E+03	5.050895E-18	1.587047E-18
4.039534E+03	4.561815E-18	1.423470E-18
4.132797E+03	4.107942E-18	1.272707E-18
4.228214E+03	3.715805E-18	1.142807E-18
4.325833E+03	3.414598E-18	1.042572E-18
4.425707E+03	3.204388E-18	9.713888E-19
4.527886E+03	3.055527E-18	9.196317E-19
4.632424E+03	2.930998E-18	8.757907E-19
4.739376E+03	2.798379E-18	8.300415E-19
4.848796E+03	2.621509E-18	7.717961E-19
4.960744E+03	2.404561E-18	7.025147E-19
5.075276E+03	2.186460E-18	6.336167E-19
5.192452E+03	1.984395E-18	5.701009E-19
5.312333E+03	1.808306E-18	5.148705E-19
5.434982E+03	1.681725E-18	4.747552E-19
5.560463E+03	1.644467E-18	4.609668E-19
5.688841E+03	1.698995E-18	4.733569E-19
5.820183E+03	1.783138E-18	4.933572E-19
5.954557E+03	1.831161E-18	5.023660E-19
6.092034E+03	1.809216E-18	4.914990E-19
6.232684E+03	1.711158E-18	4.598496E-19
6.376582E+03	1.555469E-18	4.133532E-19
6.523803E+03	1.379062E-18	3.626232E-19
6.674422E+03	1.233290E-18	3.211674E-19
6.828518E+03	1.147615E-18	2.959237E-19
6.986173E+03	1.128375E-18	2.879134E-19
7.147467E+03	1.166359E-18	2.943925E-19
7.312485E+03	1.246339E-18	3.111226E-19
7.481313E+03	1.345415E-18	3.319934E-19
7.654039E+03	1.444814E-18	3.521231E-19
7.830752E+03	1.539086E-18	3.702276E-19
8.011546E+03	1.604078E-18	3.809924E-19
8.196514E+03	1.630130E-18	3.825482E-19
8.385752E+03	1.633279E-18	3.787355E-19
8.579359E+03	1.638568E-18	3.753650E-19
8.777436E+03	1.642892E-18	3.718309E-19
8.980086E+03	1.634509E-18	3.660819E-19
9.187415E+03	1.614971E-18	3.594542E-19
9.399531E+03	1.605514E-18	3.563907E-19
9.616544E+03	1.619272E-18	3.588998E-19
9.838567E+03	1.652190E-18	3.658632E-19
1.006572E+04	1.695884E-18	3.751710E-19
1.029811E+04	1.727801E-18	3.812732E-19
1.053587E+04	1.750174E-18	3.845630E-19
1.077912E+04	1.786348E-18	3.904348E-19
1.102798E+04	1.816768E-18	3.949815E-19
1.128259E+04	1.811194E-18	3.917277E-19
1.154308E+04	1.773783E-18	3.813028E-19
1.180958E+04	1.729168E-18	3.690839E-19
1.208224E+04	1.689829E-18	3.577724E-19
1.236119E+04	1.646677E-18	3.456369E-19
1.264658E+04	1.604941E-18	3.347223E-19
1.293856E+04	1.612478E-18	3.348367E-19
1.323728E+04	1.720150E-18	3.555972E-19
1.354290E+04	1.922051E-18	3.955110E-19
1.385557E+04	2.114883E-18	4.324879E-19
1.417546E+04	2.192931E-18	4.443502E-19
1.450274E+04	2.187589E-18	4.385083E-19
1.483757E+04	2.220250E-18	4.401679E-19
1.518014E+04	2.362960E-18	4.631165E-19
1.553061E+04	2.560890E-18	4.960211E-19
1.588918E+04	2.674277E-18	5.117985E-19
1.625602E+04	2.624156E-18	4.966847E-19
1.663133E+04	2.487631E-18	4.674255E-19
1.701531E+04	2.366717E-18	4.426295E-19
1.740815E+04	2.310988E-18	4.304826E-19
1.781007E+04	2.387794E-18	4.434215E-19
1.822126E+04	2.644435E-18	4.901583E-19
1.864194E+04	2.998662E-18	5.537401E-19
1.907234E+04	3.286410E-18	6.012614E-19
1.951268E+04	3.493385E-18	6.306199E-19
1.996318E+04	3.729251E-18	6.640391E-19
2.042408E+04	3.988472E-18	7.012864E-19
2.089563E+04	4.130190E-18	7.182186E-19
2.137806E+04	4.065912E-18	7.034012E-19
2.187163E+04	3.852633E-18	6.726203E-19
2.237659E+04	3.577818E-18	6.395459E-19
2.289321E+04	3.350293E-18	6.183175E-19
2.342176E+04	3.294656E-18	6.318671E-19
2.396252E+04	3.454615E-18	6.984341E-19
2.451575E+04	3.793655E-18	8.387014E-19
