#wls	flux	fluxerr
3.289393E+03	2.438832E-17	3.129455E-18
3.365337E+03	1.999405E-17	2.042903E-18
3.443035E+03	1.617504E-17	1.498659E-18
3.522526E+03	1.309646E-17	1.173318E-18
3.603853E+03	1.082449E-17	9.464892E-19
3.687058E+03	9.313686E-18	7.943447E-19
3.772183E+03	8.412121E-18	7.011186E-19
3.859274E+03	7.920996E-18	6.473272E-19
3.948375E+03	7.617482E-18	6.112724E-19
4.039534E+03	7.328848E-18	5.764197E-19
4.132797E+03	7.025812E-18	5.399806E-19
4.228214E+03	6.789706E-18	5.097746E-19
4.325833E+03	6.714112E-18	4.941365E-19
4.425707E+03	6.838683E-18	4.939774E-19
4.527886E+03	7.130217E-18	5.041144E-19
4.632424E+03	7.513424E-18	5.174345E-19
4.739376E+03	7.888594E-18	5.272831E-19
4.848796E+03	8.097386E-18	5.265358E-19
4.960744E+03	8.080980E-18	5.129994E-19
5.075276E+03	7.929437E-18	4.887543E-19
5.192452E+03	7.693324E-18	4.552866E-19
5.312333E+03	7.411636E-18	4.168476E-19
5.434982E+03	7.196269E-18	3.867592E-19
5.560463E+03	7.266037E-18	3.860880E-19
5.688841E+03	7.702753E-18	4.149994E-19
5.820183E+03	8.287499E-18	4.456206E-19
5.954557E+03	8.767523E-18	4.572828E-19
6.092034E+03	9.014569E-18	4.440174E-19
6.232684E+03	8.984191E-18	4.077751E-19
6.376582E+03	8.703076E-18	3.600470E-19
6.523803E+03	8.274248E-18	3.185463E-19
6.674422E+03	7.931287E-18	2.934827E-19
6.828518E+03	7.852708E-18	2.782254E-19
6.986173E+03	8.109270E-18	2.714269E-19
7.147467E+03	8.671295E-18	2.773488E-19
7.312485E+03	9.467687E-18	2.954162E-19
7.481313E+03	1.036588E-17	3.165786E-19
7.654039E+03	1.125723E-17	3.311095E-19
7.830752E+03	1.211945E-17	3.376160E-19
8.011546E+03	1.273576E-17	3.445541E-19
8.196514E+03	1.300855E-17	3.520396E-19
8.385752E+03	1.308390E-17	3.543271E-19
8.579359E+03	1.319774E-17	3.545587E-19
8.777436E+03	1.336105E-17	3.509919E-19
8.980086E+03	1.352857E-17	3.421058E-19
9.187415E+03	1.374227E-17	3.503416E-19
9.399531E+03	1.416342E-17	3.788173E-19
9.616544E+03	1.485221E-17	4.094264E-19
9.838567E+03	1.569042E-17	4.519456E-19
1.006572E+04	1.650845E-17	5.062605E-19
1.029811E+04	1.699962E-17	5.469556E-19
1.053587E+04	1.715511E-17	5.681405E-19
1.077912E+04	1.723513E-17	5.785532E-19
1.102798E+04	1.706589E-17	5.833343E-19
1.128259E+04	1.640512E-17	5.741568E-19
1.154308E+04	1.539318E-17	5.373484E-19
1.180958E+04	1.433726E-17	4.903944E-19
1.208224E+04	1.337768E-17	4.418089E-19
1.236119E+04	1.244852E-17	3.906330E-19
1.264658E+04	1.160865E-17	3.718685E-19
1.293856E+04	1.122522E-17	3.819535E-19
1.323728E+04	1.162773E-17	4.123960E-19
1.354290E+04	1.271164E-17	4.786353E-19
1.385557E+04	1.371669E-17	5.331090E-19
1.417546E+04	1.391949E-17	5.216613E-19
1.450274E+04	1.355623E-17	4.763532E-19
1.483757E+04	1.342121E-17	4.487969E-19
1.518014E+04	1.391848E-17	4.448357E-19
1.553061E+04	1.464076E-17	4.499504E-19
1.588918E+04	1.476470E-17	4.326309E-19
1.625602E+04	1.396998E-17	3.861869E-19
1.663133E+04	1.282597E-17	3.598875E-19
1.701531E+04	1.190335E-17	3.514557E-19
1.740815E+04	1.141072E-17	3.526386E-19
1.781007E+04	1.163899E-17	3.866594E-19
1.822126E+04	1.275891E-17	4.753798E-19
1.864194E+04	1.424986E-17	5.734066E-19
1.907234E+04	1.520297E-17	5.983999E-19
1.951268E+04	1.557213E-17	5.627207E-19
1.996318E+04	1.596696E-17	5.361365E-19
2.042408E+04	1.643000E-17	5.279500E-19
2.089563E+04	1.640674E-17	5.001745E-19
2.137806E+04	1.558329E-17	4.496872E-19
2.187163E+04	1.421195E-17	4.412342E-19
2.237659E+04	1.263649E-17	4.621957E-19
2.289321E+04	1.128207E-17	4.778459E-19
2.342176E+04	1.058980E-17	5.124964E-19
2.396252E+04	1.065193E-17	6.435509E-19
2.451575E+04	1.128121E-17	1.023597E-18
