#wls	flux	fluxerr
3.289393E+03	2.241775E-17	3.131830E-18
3.365337E+03	1.807070E-17	2.011444E-18
3.443035E+03	1.434024E-17	1.423574E-18
3.522526E+03	1.135075E-17	1.072761E-18
3.603853E+03	9.131052E-18	8.360351E-19
3.687058E+03	7.610035E-18	6.784287E-19
3.772183E+03	6.631714E-18	5.785146E-19
3.859274E+03	6.013437E-18	5.161803E-19
3.948375E+03	5.571458E-18	4.723664E-19
4.039534E+03	5.172864E-18	4.332171E-19
4.132797E+03	4.788233E-18	3.951803E-19
4.228214E+03	4.460002E-18	3.624917E-19
4.325833E+03	4.234853E-18	3.399672E-19
4.425707E+03	4.122993E-18	3.276516E-19
4.527886E+03	4.092720E-18	3.219342E-19
4.632424E+03	4.095481E-18	3.185045E-19
4.739376E+03	4.080524E-18	3.134824E-19
4.848796E+03	3.981705E-18	3.025722E-19
4.960744E+03	3.791212E-18	2.852684E-19
5.075276E+03	3.564987E-18	2.646092E-19
5.192452E+03	3.331793E-18	2.425814E-19
5.312333E+03	3.111262E-18	2.214546E-19
5.434982E+03	2.949469E-18	2.066054E-19
5.560463E+03	2.927474E-18	2.061117E-19
5.688841E+03	3.063804E-18	2.196387E-19
5.820183E+03	3.257668E-18	2.352044E-19
5.954557E+03	3.397562E-18	2.429888E-19
6.092034E+03	3.425136E-18	2.395352E-19
6.232684E+03	3.324222E-18	2.251447E-19
6.376582E+03	3.116596E-18	2.039417E-19
6.523803E+03	2.857924E-18	1.826606E-19
6.674422E+03	2.643237E-18	1.674562E-19
6.828518E+03	2.535589E-18	1.591491E-19
6.986173E+03	2.554966E-18	1.578407E-19
7.147467E+03	2.687259E-18	1.633659E-19
7.312485E+03	2.903953E-18	1.741064E-19
7.481313E+03	3.157290E-18	1.862745E-19
7.654039E+03	3.407962E-18	1.964513E-19
7.830752E+03	3.646247E-18	2.043359E-19
8.011546E+03	3.811882E-18	2.098519E-19
8.196514E+03	3.880259E-18	2.127240E-19
8.385752E+03	3.893585E-18	2.131526E-19
8.579359E+03	3.917869E-18	2.132559E-19
8.777436E+03	3.951376E-18	2.122500E-19
8.980086E+03	3.972826E-18	2.102963E-19
9.187415E+03	3.989720E-18	2.130224E-19
9.399531E+03	4.052026E-18	2.225781E-19
9.616544E+03	4.186343E-18	2.362617E-19
9.838567E+03	4.373125E-18	2.539123E-19
1.006572E+04	4.580065E-18	2.730157E-19
1.029811E+04	4.734847E-18	2.852440E-19
1.053587E+04	4.837412E-18	2.900560E-19
1.077912E+04	4.954145E-18	2.936405E-19
1.102798E+04	5.030250E-18	2.960934E-19
1.128259E+04	4.982915E-18	2.929617E-19
1.154308E+04	4.832746E-18	2.817691E-19
1.180958E+04	4.657819E-18	2.673483E-19
1.208224E+04	4.497355E-18	2.519882E-19
1.236119E+04	4.328700E-18	2.352525E-19
1.264658E+04	4.169401E-18	2.263317E-19
1.293856E+04	4.150355E-18	2.305005E-19
1.323728E+04	4.404837E-18	2.493817E-19
1.354290E+04	4.913622E-18	2.846516E-19
1.385557E+04	5.401004E-18	3.156364E-19
1.417546E+04	5.585233E-18	3.193172E-19
1.450274E+04	5.547469E-18	3.059064E-19
1.483757E+04	5.603464E-18	2.987732E-19
1.518014E+04	5.933699E-18	3.053381E-19
1.553061E+04	6.387351E-18	3.166480E-19
1.588918E+04	6.607349E-18	3.140059E-19
1.625602E+04	6.413717E-18	2.928609E-19
1.663133E+04	6.023425E-18	2.754177E-19
1.701531E+04	5.694536E-18	2.674252E-19
1.740815E+04	5.541433E-18	2.678666E-19
1.781007E+04	5.722113E-18	2.878828E-19
1.822126E+04	6.343992E-18	3.380607E-19
1.864194E+04	7.187004E-18	3.985287E-19
1.907234E+04	7.826297E-18	4.284819E-19
1.951268E+04	8.226145E-18	4.290187E-19
1.996318E+04	8.669970E-18	4.314147E-19
2.042408E+04	9.159542E-18	4.388900E-19
2.089563E+04	9.373526E-18	4.307753E-19
2.137806E+04	9.114799E-18	4.073941E-19
2.187163E+04	8.517049E-18	4.032696E-19
2.237659E+04	7.778913E-18	4.175089E-19
2.289321E+04	7.149749E-18	4.369548E-19
2.342176E+04	6.905691E-18	4.800780E-19
2.396252E+04	7.129515E-18	5.929256E-19
2.451575E+04	7.727621E-18	8.657028E-19
