#wls	flux	fluxerr
3.289393E+03	2.347272E-17	1.694296E-17
3.365337E+03	1.857057E-17	1.319841E-17
3.443035E+03	1.442744E-17	1.014657E-17
3.522526E+03	1.112186E-17	7.757962E-18
3.603853E+03	8.641063E-18	5.983874E-18
3.687058E+03	6.881803E-18	4.733170E-18
3.772183E+03	5.672305E-18	3.875782E-18
3.859274E+03	4.830258E-18	3.279448E-18
3.948375E+03	4.192505E-18	2.828651E-18
4.039534E+03	3.649002E-18	2.446518E-18
4.132797E+03	3.163297E-18	2.107316E-18
4.228214E+03	2.744171E-18	1.816149E-18
4.325833E+03	2.403353E-18	1.580016E-18
4.425707E+03	2.134183E-18	1.393617E-18
4.527886E+03	1.914040E-18	1.241359E-18
4.632424E+03	1.720427E-18	1.108101E-18
4.739376E+03	1.537858E-18	9.835550E-19
4.848796E+03	1.352612E-18	8.588412E-19
4.960744E+03	1.170827E-18	7.378824E-19
5.075276E+03	1.010101E-18	6.316783E-19
5.192452E+03	8.748938E-19	5.427613E-19
5.312333E+03	7.658727E-19	4.712412E-19
5.434982E+03	6.887349E-19	4.202988E-19
5.560463E+03	6.539822E-19	3.958952E-19
5.688841E+03	6.568173E-19	3.944571E-19
5.820183E+03	6.697610E-19	3.988879E-19
5.954557E+03	6.666103E-19	3.934810E-19
6.092034E+03	6.352043E-19	3.713945E-19
6.232684E+03	5.758772E-19	3.333491E-19
6.376582E+03	4.990370E-19	2.858889E-19
6.523803E+03	4.205045E-19	2.383904E-19
6.674422E+03	3.572847E-19	2.004358E-19
6.828518E+03	3.166917E-19	1.757582E-19
6.986173E+03	2.982612E-19	1.636802E-19
7.147467E+03	2.974881E-19	1.613650E-19
7.312485E+03	3.087905E-19	1.654876E-19
7.481313E+03	3.253708E-19	1.721974E-19
7.654039E+03	3.420267E-19	1.786509E-19
7.830752E+03	3.571649E-19	1.840325E-19
8.011546E+03	3.659652E-19	1.859764E-19
8.196514E+03	3.668499E-19	1.838514E-19
8.385752E+03	3.630971E-19	1.794284E-19
8.579359E+03	3.594331E-19	1.751068E-19
8.777436E+03	3.545463E-19	1.702972E-19
8.980086E+03	3.453007E-19	1.636495E-19
9.187415E+03	3.318574E-19	1.554448E-19
9.399531E+03	3.190196E-19	1.479051E-19
9.616544E+03	3.102038E-19	1.424368E-19
9.838567E+03	3.055924E-19	1.389974E-19
1.006572E+04	3.045073E-19	1.371656E-19
1.029811E+04	3.038380E-19	1.354290E-19
1.053587E+04	3.043067E-19	1.340809E-19
1.077912E+04	3.095854E-19	1.347342E-19
1.102798E+04	3.164197E-19	1.359555E-19
1.128259E+04	3.196259E-19	1.355265E-19
1.154308E+04	3.190820E-19	1.334205E-19
1.180958E+04	3.180317E-19	1.310321E-19
1.208224E+04	3.181048E-19	1.290332E-19
1.236119E+04	3.174105E-19	1.266829E-19
1.264658E+04	3.164348E-19	1.243031E-19
1.293856E+04	3.235508E-19	1.251433E-19
1.323728E+04	3.483605E-19	1.326134E-19
1.354290E+04	3.901024E-19	1.460598E-19
1.385557E+04	4.296542E-19	1.580241E-19
1.417546E+04	4.474984E-19	1.614040E-19
1.450274E+04	4.497929E-19	1.588695E-19
1.483757E+04	4.599684E-19	1.589289E-19
1.518014E+04	4.927831E-19	1.663774E-19
1.553061E+04	5.387881E-19	1.775563E-19
1.588918E+04	5.706753E-19	1.833738E-19
1.625602E+04	5.704492E-19	1.786456E-19
1.663133E+04	5.505942E-19	1.681692E-19
1.701531E+04	5.311492E-19	1.582844E-19
1.740815E+04	5.232760E-19	1.520744E-19
1.781007E+04	5.421990E-19	1.535772E-19
1.822126E+04	5.991283E-19	1.652716E-19
1.864194E+04	6.788085E-19	1.819506E-19
1.907234E+04	7.493203E-19	1.943821E-19
1.951268E+04	8.082228E-19	2.022526E-19
1.996318E+04	8.774412E-19	2.117355E-19
2.042408E+04	9.542086E-19	2.226262E-19
2.089563E+04	1.005869E-18	2.283897E-19
2.137806E+04	1.010944E-18	2.265161E-19
2.187163E+04	9.817822E-19	2.220689E-19
2.237659E+04	9.387273E-19	2.191819E-19
2.289321E+04	9.073701E-19	2.220073E-19
2.342176E+04	9.189744E-19	2.379781E-19
2.396252E+04	9.872243E-19	2.735537E-19
2.451575E+04	1.105523E-18	3.340974E-19
