#wls	flux	fluxerr
3.289393E+03	2.365949E-17	8.181999E-18
3.365337E+03	1.889355E-17	6.270228E-18
3.443035E+03	1.483030E-17	4.819629E-18
3.522526E+03	1.158201E-17	3.717394E-18
3.603853E+03	9.160207E-18	2.911349E-18
3.687058E+03	7.474533E-18	2.354832E-18
3.772183E+03	6.353537E-18	1.985652E-18
3.859274E+03	5.606658E-18	1.739333E-18
3.948375E+03	5.053305E-18	1.556794E-18
4.039534E+03	4.567762E-18	1.397538E-18
4.132797E+03	4.116738E-18	1.250604E-18
4.228214E+03	3.727128E-18	1.124011E-18
4.325833E+03	3.428507E-18	1.026517E-18
4.425707E+03	3.221173E-18	9.575902E-19
4.527886E+03	3.075456E-18	9.077766E-19
4.632424E+03	2.954097E-18	8.657164E-19
4.739376E+03	2.824285E-18	8.216617E-19
4.848796E+03	2.649246E-18	7.650542E-19
4.960744E+03	2.432934E-18	6.972657E-19
5.075276E+03	2.214677E-18	6.296075E-19
5.192452E+03	2.011946E-18	5.670684E-19
5.312333E+03	1.834917E-18	5.125744E-19
5.434982E+03	1.707612E-18	4.729838E-19
5.560463E+03	1.670702E-18	4.595560E-19
5.688841E+03	1.726968E-18	4.722213E-19
5.820183E+03	1.813422E-18	4.924921E-19
5.954557E+03	1.863339E-18	5.018234E-19
6.092034E+03	1.842317E-18	4.913488E-19
6.232684E+03	1.743984E-18	4.601303E-19
6.376582E+03	1.586918E-18	4.140449E-19
6.523803E+03	1.408486E-18	3.636572E-19
6.674422E+03	1.260985E-18	3.224755E-19
6.828518E+03	1.174575E-18	2.974678E-19
6.986173E+03	1.155870E-18	2.896974E-19
7.147467E+03	1.195565E-18	2.964489E-19
7.312485E+03	1.278169E-18	3.134917E-19
7.481313E+03	1.380284E-18	3.346927E-19
7.654039E+03	1.482718E-18	3.551440E-19
7.830752E+03	1.579915E-18	3.735596E-19
8.011546E+03	1.647028E-18	3.845734E-19
8.196514E+03	1.674098E-18	3.862880E-19
8.385752E+03	1.677634E-18	3.825784E-19
8.579359E+03	1.683438E-18	3.793237E-19
8.777436E+03	1.688392E-18	3.759234E-19
8.980086E+03	1.680505E-18	3.703237E-19
9.187415E+03	1.661405E-18	3.638993E-19
9.399531E+03	1.652898E-18	3.611359E-19
9.616544E+03	1.668417E-18	3.640389E-19
9.838567E+03	1.703677E-18	3.714574E-19
1.006572E+04	1.749916E-18	3.812261E-19
1.029811E+04	1.783734E-18	3.876670E-19
1.053587E+04	1.807372E-18	3.911650E-19
1.077912E+04	1.844967E-18	3.972214E-19
1.102798E+04	1.876313E-18	4.018707E-19
1.128259E+04	1.870180E-18	3.985261E-19
1.154308E+04	1.830966E-18	3.878373E-19
1.180958E+04	1.784231E-18	3.753018E-19
1.208224E+04	1.742927E-18	3.636826E-19
1.236119E+04	1.697703E-18	3.512262E-19
1.264658E+04	1.654000E-18	3.400443E-19
1.293856E+04	1.661232E-18	3.401149E-19
1.323728E+04	1.771838E-18	3.612042E-19
1.354290E+04	1.979685E-18	4.018033E-19
1.385557E+04	2.178213E-18	4.394288E-19
1.417546E+04	2.258375E-18	4.514890E-19
1.450274E+04	2.252525E-18	4.455260E-19
1.483757E+04	2.285780E-18	4.471880E-19
1.518014E+04	2.432301E-18	4.704811E-19
1.553061E+04	2.635469E-18	5.038645E-19
1.588918E+04	2.751303E-18	5.198015E-19
1.625602E+04	2.698738E-18	5.043502E-19
1.663133E+04	2.557471E-18	4.746055E-19
1.701531E+04	2.432566E-18	4.494642E-19
1.740815E+04	2.374932E-18	4.372119E-19
1.781007E+04	2.453749E-18	4.504955E-19
1.822126E+04	2.717552E-18	4.981933E-19
1.864194E+04	3.081510E-18	5.630235E-19
1.907234E+04	3.376582E-18	6.114066E-19
1.951268E+04	3.588039E-18	6.411944E-19
1.996318E+04	3.828845E-18	6.750724E-19
2.042408E+04	4.093487E-18	7.128261E-19
2.089563E+04	4.237390E-18	7.298636E-19
2.137806E+04	4.169796E-18	7.145398E-19
2.187163E+04	3.949268E-18	6.829449E-19
2.237659E+04	3.665575E-18	6.489722E-19
2.289321E+04	3.430412E-18	6.269701E-19
2.342176E+04	3.371522E-18	6.402313E-19
2.396252E+04	3.533507E-18	7.073300E-19
2.451575E+04	3.878738E-18	8.495934E-19
