#wls	flux	fluxerr
3.289393E+03	2.356937E-17	1.663818E-17
3.365337E+03	1.864987E-17	1.295754E-17
3.443035E+03	1.449131E-17	9.960966E-18
3.522526E+03	1.117360E-17	7.616953E-18
3.603853E+03	8.684527E-18	5.876874E-18
3.687058E+03	6.920554E-18	4.651025E-18
3.772183E+03	5.709016E-18	3.811500E-18
3.859274E+03	4.866507E-18	3.228220E-18
3.948375E+03	4.228702E-18	2.787478E-18
4.039534E+03	3.684717E-18	2.413577E-18
4.132797E+03	3.198066E-18	2.081342E-18
4.228214E+03	2.778033E-18	1.796085E-18
4.325833E+03	2.436812E-18	1.564946E-18
4.425707E+03	2.167841E-18	1.382794E-18
4.527886E+03	1.948200E-18	1.234195E-18
4.632424E+03	1.754944E-18	1.104070E-18
4.739376E+03	1.572171E-18	9.821077E-19
4.848796E+03	1.385697E-18	8.593525E-19
4.960744E+03	1.201767E-18	7.397150E-19
5.075276E+03	1.038596E-18	6.343258E-19
5.192452E+03	9.009672E-19	5.458586E-19
5.312333E+03	7.897535E-19	4.745462E-19
5.434982E+03	7.110243E-19	4.237175E-19
5.560463E+03	6.758593E-19	3.995313E-19
5.688841E+03	6.795147E-19	3.985056E-19
5.820183E+03	6.936664E-19	4.034218E-19
5.954557E+03	6.912008E-19	3.984049E-19
6.092034E+03	6.594758E-19	3.765088E-19
6.232684E+03	5.987361E-19	3.384080E-19
6.376582E+03	5.196590E-19	2.906696E-19
6.523803E+03	4.386004E-19	2.427666E-19
6.674422E+03	3.732803E-19	2.044509E-19
6.828518E+03	3.314075E-19	1.795668E-19
6.986173E+03	3.125907E-19	1.674752E-19
7.147467E+03	3.121940E-19	1.653214E-19
7.312485E+03	3.244279E-19	1.697365E-19
7.481313E+03	3.421925E-19	1.767923E-19
7.654039E+03	3.600372E-19	1.835794E-19
7.830752E+03	3.762927E-19	1.892641E-19
8.011546E+03	3.858461E-19	1.913982E-19
8.196514E+03	3.870070E-19	1.893205E-19
8.385752E+03	3.832456E-19	1.848603E-19
8.579359E+03	3.795832E-19	1.805049E-19
8.777436E+03	3.746546E-19	1.756568E-19
8.980086E+03	3.651615E-19	1.689339E-19
9.187415E+03	3.512756E-19	1.606313E-19
9.399531E+03	3.380658E-19	1.530352E-19
9.616544E+03	3.291245E-19	1.475836E-19
9.838567E+03	3.246123E-19	1.442174E-19
1.006572E+04	3.237819E-19	1.424879E-19
1.029811E+04	3.232957E-19	1.408099E-19
1.053587E+04	3.239166E-19	1.394864E-19
1.077912E+04	3.295729E-19	1.402070E-19
1.102798E+04	3.367925E-19	1.414813E-19
1.128259E+04	3.400499E-19	1.409988E-19
1.154308E+04	3.392430E-19	1.387422E-19
1.180958E+04	3.378638E-19	1.361798E-19
1.208224E+04	3.376688E-19	1.340207E-19
1.236119E+04	3.366561E-19	1.314986E-19
1.264658E+04	3.353617E-19	1.289603E-19
1.293856E+04	3.427066E-19	1.297951E-19
1.323728E+04	3.688964E-19	1.375517E-19
1.354290E+04	4.131162E-19	1.515534E-19
1.385557E+04	4.550379E-19	1.640328E-19
1.417546E+04	4.739018E-19	1.675791E-19
1.450274E+04	4.762361E-19	1.649642E-19
1.483757E+04	4.869203E-19	1.650487E-19
1.518014E+04	5.215978E-19	1.728239E-19
1.553061E+04	5.701929E-19	1.844722E-19
1.588918E+04	6.037045E-19	1.905191E-19
1.625602E+04	6.031089E-19	1.855804E-19
1.663133E+04	5.817609E-19	1.746841E-19
1.701531E+04	5.609455E-19	1.644383E-19
1.740815E+04	5.524662E-19	1.580461E-19
1.781007E+04	5.724163E-19	1.597182E-19
1.822126E+04	6.326318E-19	1.720521E-19
1.864194E+04	7.168831E-19	1.896092E-19
1.907234E+04	7.912527E-19	2.027119E-19
1.951268E+04	8.531199E-19	2.110177E-19
1.996318E+04	9.257532E-19	2.210005E-19
2.042408E+04	1.006273E-18	2.324489E-19
2.089563E+04	1.060167E-18	2.384899E-19
2.137806E+04	1.064765E-18	2.364520E-19
2.187163E+04	1.033147E-18	2.316162E-19
2.237659E+04	9.868064E-19	2.283057E-19
2.289321E+04	9.527684E-19	2.308722E-19
2.342176E+04	9.639723E-19	2.470788E-19
2.396252E+04	1.034737E-18	2.836476E-19
2.451575E+04	1.158020E-18	3.462082E-19
