#wls	flux	fluxerr
3.289393E+03	2.687063E-17	3.841478E-18
3.365337E+03	2.491743E-17	3.014112E-18
3.443035E+03	2.356028E-17	2.605626E-18
3.522526E+03	2.308051E-17	2.441699E-18
3.603853E+03	2.384723E-17	2.432840E-18
3.687058E+03	2.627297E-17	2.569832E-18
3.772183E+03	3.058866E-17	2.872161E-18
3.859274E+03	3.657825E-17	3.338881E-18
3.948375E+03	4.317700E-17	3.869378E-18
4.039534E+03	4.884422E-17	4.301399E-18
4.132797E+03	5.300696E-17	4.581032E-18
4.228214E+03	5.646132E-17	4.787736E-18
4.325833E+03	6.049841E-17	5.037321E-18
4.425707E+03	6.605382E-17	5.407675E-18
4.527886E+03	7.331616E-17	5.905932E-18
4.632424E+03	8.199448E-17	6.499285E-18
4.739376E+03	9.145471E-17	7.144392E-18
4.848796E+03	9.993979E-17	7.734140E-18
4.960744E+03	1.062155E-16	8.175653E-18
5.075276E+03	1.107744E-16	8.471309E-18
5.192452E+03	1.136449E-16	8.624435E-18
5.312333E+03	1.144035E-16	8.615316E-18
5.434982E+03	1.133579E-16	8.481395E-18
5.560463E+03	1.130213E-16	8.410018E-18
5.688841E+03	1.151999E-16	8.525569E-18
5.820183E+03	1.183970E-16	8.695452E-18
5.954557E+03	1.213232E-16	8.811378E-18
6.092034E+03	1.242526E-16	8.897743E-18
6.232684E+03	1.275218E-16	9.023933E-18
6.376582E+03	1.309209E-16	9.214321E-18
6.523803E+03	1.336107E-16	9.375276E-18
6.674422E+03	1.358015E-16	9.498643E-18
6.828518E+03	1.374865E-16	9.572303E-18
6.986173E+03	1.378822E-16	9.547161E-18
7.147467E+03	1.360444E-16	9.363058E-18
7.312485E+03	1.324562E-16	9.048630E-18
7.481313E+03	1.279285E-16	8.663177E-18
7.654039E+03	1.235319E-16	8.315922E-18
7.830752E+03	1.202398E-16	8.087045E-18
8.011546E+03	1.161539E-16	7.826013E-18
8.196514E+03	1.107595E-16	7.462082E-18
8.385752E+03	1.055368E-16	7.091605E-18
8.579359E+03	1.020150E-16	6.829704E-18
8.777436E+03	1.001228E-16	6.683389E-18
8.980086E+03	1.001143E-16	6.669979E-18
9.187415E+03	1.027123E-16	6.864616E-18
9.399531E+03	1.085250E-16	7.303327E-18
9.616544E+03	1.166992E-16	7.869054E-18
9.838567E+03	1.246466E-16	8.399956E-18
1.006572E+04	1.297090E-16	8.735047E-18
1.029811E+04	1.295042E-16	8.721635E-18
1.053587E+04	1.253461E-16	8.465821E-18
1.077912E+04	1.208721E-16	8.223285E-18
1.102798E+04	1.159528E-16	7.971393E-18
1.128259E+04	1.094538E-16	7.592953E-18
1.154308E+04	1.022271E-16	7.091700E-18
1.180958E+04	9.563630E-17	6.603645E-18
1.208224E+04	8.980857E-17	6.162155E-18
1.236119E+04	8.378563E-17	5.709333E-18
1.264658E+04	7.774053E-17	5.353734E-18
1.293856E+04	7.393012E-17	5.184251E-18
1.323728E+04	7.409920E-17	5.286277E-18
1.354290E+04	7.706128E-17	5.653288E-18
1.385557E+04	7.825186E-17	5.864070E-18
1.417546E+04	7.440720E-17	5.560230E-18
1.450274E+04	6.768095E-17	4.988786E-18
1.483757E+04	6.217861E-17	4.539706E-18
1.518014E+04	5.931173E-17	4.305682E-18
1.553061E+04	5.719532E-17	4.142532E-18
1.588918E+04	5.348878E-17	3.859773E-18
1.625602E+04	4.820974E-17	3.467375E-18
1.663133E+04	4.346494E-17	3.160450E-18
1.701531E+04	4.042954E-17	2.992983E-18
1.740815E+04	3.902807E-17	2.937887E-18
1.781007E+04	3.963684E-17	3.045907E-18
1.822126E+04	4.216928E-17	3.340621E-18
1.864194E+04	4.418158E-17	3.586556E-18
1.907234E+04	4.278672E-17	3.482120E-18
1.951268E+04	3.887035E-17	3.131681E-18
1.996318E+04	3.512621E-17	2.808011E-18
2.042408E+04	3.226762E-17	2.568414E-18
2.089563E+04	2.949184E-17	2.332266E-18
2.137806E+04	2.621321E-17	2.063971E-18
2.187163E+04	2.250369E-17	1.810048E-18
2.237659E+04	1.864767E-17	1.575976E-18
2.289321E+04	1.529190E-17	1.377456E-18
2.342176E+04	1.307203E-17	1.275358E-18
2.396252E+04	1.198061E-17	1.325809E-18
2.451575E+04	1.164058E-17	1.602689E-18
